date,close,volume
2018-04-25,18.87,116880
2018-04-26,19.26,66143
2018-04-27,19.12,26539
2018-04-30,18.82,30267
2018-05-01,19.47,48008
2018-05-02,19.45,26669
2018-05-03,20.0,126984
2018-05-04,19.82,57837
2018-05-07,19.68,11824
2018-05-08,19.77,16793
2018-05-09,19.13,64556
2018-05-10,19.44,53754
2018-05-11,19.31,41747
2018-05-14,19.34,22809
2018-05-15,19.1,168358
2018-05-16,19.18,21637
2018-05-17,19.3,26215
2018-05-18,19.68,12381
2018-05-21,19.5,10695
2018-05-22,19.28,21442
2018-05-23,19.29,60373
2018-05-24,19.45,22091
2018-05-25,21.53,107409
2018-05-29,21.54,54661
2018-05-30,21.02,79104
2018-05-31,21.06,72731
2018-06-01,24.2,71558
2018-06-04,22.97,93320
2018-06-05,25.24,82703
2018-06-06,26.05,159903
2018-06-07,26.04,81731
2018-06-08,28.15,73773
2018-06-11,25.92,172581
2018-06-12,25.88,56200
2018-06-13,25.48,101876
2018-06-14,26.0,115225
2018-06-15,26.83,117480
2018-06-18,26.95,188390
2018-06-19,27.1,104839
2018-06-20,26.77,116261
2018-06-21,26.55,40932
2018-06-22,27.0,428833
2018-06-25,26.75,29813
2018-06-26,26.79,48538
2018-06-27,26.08,89697
2018-06-28,28.0,194815
2018-06-29,26.64,148933
2018-07-02,27.27,89176
2018-07-03,27.88,29803
2018-07-05,29.99,253704
2018-07-06,29.48,147708
2018-07-09,29.1,56127
2018-07-10,29.02,41857
2018-07-11,29.12,64255
2018-07-12,29.37,36814
2018-07-13,29.37,42711
2018-07-16,29.2,51501
2018-07-17,29.28,36629
2018-07-18,29.12,76585
2018-07-19,29.07,76793
2018-07-20,29.33,45715
2018-07-23,29.0,48148
2018-07-24,27.55,105770
2018-07-25,27.91,28844
2018-07-26,28.37,39985
2018-07-27,27.15,130956
2018-07-30,26.73,32349
2018-07-31,28.1,40538
2018-08-01,29.01,42060
2018-08-02,28.57,89640
2018-08-03,27.53,41976
2018-08-06,27.67,19402
2018-08-07,27.09,68210
2018-08-08,26.5,57547
2018-08-09,27.83,117272
2018-08-10,27.59,60845
2018-08-13,27.82,52840
2018-08-14,28.59,55278
2018-08-15,29.0,56937
2018-08-16,29.52,87991
2018-08-17,30.56,93380
2018-08-20,30.09,70045
2018-08-21,30.26,61822
2018-08-22,30.86,41135
2018-08-23,31.5,63137
2018-08-24,32.18,35882
2018-08-27,31.75,46468
2018-08-28,32.08,27499
2018-08-29,32.49,59731
2018-08-30,34.06,50765
2018-08-31,34.82,26278
2018-09-04,34.6,43080
2018-09-05,33.92,51207
2018-09-06,33.81,19931
2018-09-07,33.5,46823
2018-09-10,33.54,45384
2018-09-11,33.68,50779
2018-09-12,33.63,34122
2018-09-13,33.49,110600
2018-09-14,33.16,41612
2018-09-17,32.36,45972
2018-09-18,32.5,62369
2018-09-19,32.04,53502
2018-09-20,31.25,100994
2018-09-21,32.65,137450
2018-09-24,34.1,51198
2018-09-25,35.19,73988
2018-09-26,35.0,59828
2018-09-27,35.52,44564
2018-09-28,36.64,29754
2018-10-01,37.23,24805
2018-10-02,36.63,56793
2018-10-03,36.73,33127
2018-10-04,37.38,73938
2018-10-05,37.0,38842
2018-10-08,36.01,82323
2018-10-09,35.56,38184
2018-10-10,33.19,57766
2018-10-11,31.98,119057
2018-10-12,31.49,27875
2018-10-15,31.65,40216
2018-10-16,33.37,46854
2018-10-17,33.44,66029
2018-10-18,32.76,36194
2018-10-19,32.87,28067
2018-10-22,33.28,12057
2018-10-23,32.93,6398
2018-10-24,32.26,34240
2018-10-25,33.25,23244
2018-10-26,33.58,43158
2018-10-29,34.03,53485
2018-10-30,35.3,36119
2018-10-31,34.73,30406
2018-11-01,30.9,123958
2018-11-02,30.65,35807
2018-11-05,29.65,35059
2018-11-06,28.8,44838
2018-11-07,29.72,46651
2018-11-08,29.71,25773
2018-11-09,28.88,28673
2018-11-12,26.55,34055
2018-11-13,26.55,39510
2018-11-14,26.36,195049
2018-11-15,28.03,31412
2018-11-16,28.52,47223
2018-11-19,27.1,36601
2018-11-20,26.33,39580
2018-11-21,27.44,14309
2018-11-23,27.89,6733
2018-11-26,28.38,20097
2018-11-27,29.9,21349
2018-11-28,31.7,40665
2018-11-29,31.69,19677
2018-11-30,31.27,36756
2018-12-03,30.96,17329
2018-12-04,29.95,12597
2018-12-06,30.0,15609
2018-12-07,33.1,965661
2018-12-10,31.49,75792
2018-12-11,30.7,55011
2018-12-12,30.9,41965
2018-12-13,31.38,29715
2018-12-14,32.96,59731
2018-12-17,33.12,77154
2018-12-18,33.23,74603
2018-12-19,31.82,77970
2018-12-20,30.52,34832
2018-12-21,29.26,122102
2018-12-24,28.24,16624
2018-12-26,32.36,42499
2018-12-27,34.34,47259
2018-12-28,34.22,47646
2018-12-31,34.88,78953
2019-01-02,34.85,85600
2019-01-03,31.73,77553
2019-01-04,33.08,77491
2019-01-07,34.92,60965
2019-01-08,33.82,46979
2019-01-09,32.55,44613
2019-01-10,32.5,37890
2019-01-11,32.62,42012
2019-01-14,31.97,40282
2019-01-15,31.71,34883
2019-01-16,32.1,42980
2019-01-17,33.5,24100
2019-01-18,34.04,50262
2019-01-22,34.06,24124
2019-01-23,34.86,31368
2019-01-24,34.71,23480
2019-01-25,34.1,39879
2019-01-28,33.92,37027
2019-01-29,34.46,22326
2019-01-30,34.99,20739
2019-01-31,36.27,203116
2019-02-01,36.1,47805
2019-02-04,35.49,54932
2019-02-05,36.25,32768
2019-02-06,36.24,39414
2019-02-07,35.94,25779
2019-02-08,36.14,17013
2019-02-11,37.33,104454
2019-02-12,35.54,75681
2019-02-13,36.05,63547
2019-02-14,35.72,21183
2019-02-15,37.04,35456
2019-02-19,37.57,104001
2019-02-20,38.07,66261
2019-02-21,38.34,61868
2019-02-22,38.32,30379
2019-02-25,40.07,130376
2019-02-26,40.46,75741
2019-02-27,41.08,45856
2019-02-28,41.11,57117
2019-03-01,42.41,130032
2019-03-04,42.44,59303
2019-03-05,41.0,138897
2019-03-06,38.85,143617
2019-03-07,39.24,179144
2019-03-08,39.79,72537
2019-03-11,40.19,40970
2019-03-12,40.7,36374
2019-03-13,40.32,42469
2019-03-14,40.91,113472
2019-03-15,43.43,235568
2019-03-18,45.06,177191
2019-03-19,46.85,79534
2019-03-20,46.66,79668
2019-03-21,46.55,134935
2019-03-22,44.55,67182
2019-03-25,45.05,47060
2019-03-26,44.6,52340
2019-03-27,43.62,88851
2019-03-28,44.23,39664
2019-03-29,44.23,115642
2019-04-01,42.7,110780
2019-04-02,40.96,109178
2019-04-03,39.1,104623
2019-04-04,38.38,143139
2019-04-05,38.45,50067
2019-04-08,38.65,97188
2019-04-09,39.41,90842
2019-04-10,38.89,38098
2019-04-11,38.29,66265
2019-04-12,38.32,42526
2019-04-15,38.28,49971
2019-04-16,38.01,37952
2019-04-17,36.69,73868
2019-04-18,36.4,78284
2019-04-22,36.89,61793
