date,close,volume
2018-04-25,20.2,191022
2018-04-26,20.33,256204
2018-04-27,20.82,350431
2018-04-30,20.61,580232
2018-05-01,20.61,706957
2018-05-02,20.51,732444
2018-05-03,20.72,222080
2018-05-04,20.74,317955
2018-05-07,20.99,197307
2018-05-08,21.14,381306
2018-05-09,21.49,351721
2018-05-10,21.43,805443
2018-05-11,22.3,2001702
2018-05-14,21.42,622583
2018-05-15,21.03,1317492
2018-05-16,21.41,933761
2018-05-17,21.85,1641975
2018-05-18,21.85,525998
2018-05-21,21.89,467782
2018-05-22,21.42,739658
2018-05-23,21.64,876712
2018-05-24,21.68,312716
2018-05-25,21.61,283740
2018-05-29,21.43,771908
2018-05-30,21.76,434882
2018-05-31,20.6,3858791
2018-06-01,21.35,1360813
2018-06-04,22.0,1872188
2018-06-05,21.52,1049013
2018-06-06,21.7,756480
2018-06-07,21.74,1104208
2018-06-08,21.7,817642
2018-06-11,21.62,408978
2018-06-12,21.7,1035444
2018-06-13,21.7,1448451
2018-06-14,21.67,701156
2018-06-15,21.5,2579872
2018-06-18,21.72,961934
2018-06-19,21.75,1260120
2018-06-20,22.12,875071
2018-06-21,22.25,604468
2018-06-22,22.26,1436055
2018-06-25,22.54,339012
2018-06-26,22.66,399504
2018-06-27,22.12,430388
2018-06-28,22.25,264797
2018-06-29,22.02,564636
2018-07-02,21.87,285176
2018-07-03,22.04,287396
2018-07-05,22.21,714003
2018-07-06,22.3,578457
2018-07-09,21.5,1816789
2018-07-10,21.62,876300
2018-07-11,21.44,410643
2018-07-12,21.54,437004
2018-07-13,21.72,399232
2018-07-16,21.64,400236
2018-07-17,21.29,760669
2018-07-18,21.25,694089
2018-07-19,21.44,959258
2018-07-20,21.36,481120
2018-07-23,21.29,777705
2018-07-24,21.5,468531
2018-07-25,21.62,1112891
2018-07-26,21.59,566431
2018-07-27,21.24,517014
2018-07-30,21.32,632136
2018-07-31,21.51,896228
2018-08-01,21.41,403839
2018-08-02,21.54,426422
2018-08-03,21.68,401082
2018-08-06,21.67,296881
2018-08-07,21.49,410509
2018-08-08,21.37,753788
2018-08-09,21.5,403739
2018-08-10,23.14,1753577
2018-08-13,22.98,623713
2018-08-14,23.12,822492
2018-08-15,23.12,414891
2018-08-16,23.53,551446
2018-08-17,23.87,522104
2018-08-20,23.99,369959
2018-08-21,24.1,499664
2018-08-22,23.77,325159
2018-08-23,23.85,369043
2018-08-24,24.05,432541
2018-08-27,24.2,453127
2018-08-28,24.37,546328
2018-08-29,24.64,425389
2018-08-30,24.52,514169
2018-08-31,24.9,541280
2018-09-04,24.88,787246
2018-09-05,24.88,369770
2018-09-06,24.73,327053
2018-09-07,24.68,468690
2018-09-10,24.76,604306
