date,close,volume
2018-04-25,34.48,376612
2018-04-26,34.69,654430
2018-04-27,34.43,466421
2018-04-30,34.31,476404
2018-05-01,34.4,270916
2018-05-02,34.19,259970
2018-05-03,34.18,340242
2018-05-04,34.44,328994
2018-05-07,34.71,472288
2018-05-08,34.72,339282
2018-05-09,34.57,275073
2018-05-10,34.71,175995
2018-05-11,34.71,222377
2018-05-14,34.6,202413
2018-05-15,34.28,305437
2018-05-16,34.3,267661
2018-05-17,34.22,392245
2018-05-18,34.25,332675
2018-05-21,34.24,203500
2018-05-22,34.14,217230
2018-05-23,34.25,229990
2018-05-24,34.08,237448
2018-05-25,34.35,217198
2018-05-29,34.06,445243
2018-05-30,34.16,390961
2018-05-31,34.04,290333
2018-06-01,33.97,226486
2018-06-04,34.27,454997
2018-06-05,34.07,448452
2018-06-06,34.06,582766
2018-06-07,34.01,288835
2018-06-08,34.11,324857
2018-06-11,34.23,298988
2018-06-12,33.94,315961
2018-06-13,33.92,282322
2018-06-14,33.9,239199
2018-06-15,33.73,372613
2018-06-18,33.35,449014
2018-06-19,33.34,628604
2018-06-20,33.25,378808
2018-06-21,33.02,208417
2018-06-22,33.52,270750
2018-06-25,33.26,423397
2018-06-26,33.59,482786
2018-06-27,32.46,317954
2018-06-28,32.35,479809
2018-06-29,32.69,252907
2018-07-02,31.98,479861
2018-07-03,31.68,326501
2018-07-05,31.7,237587
2018-07-06,31.5,374397
2018-07-09,31.87,344311
2018-07-10,31.98,194823
2018-07-11,31.57,175420
2018-07-12,31.36,286924
2018-07-13,31.61,173413
2018-07-16,31.46,213649
2018-07-17,31.8,363155
2018-07-18,31.7,242976
2018-07-19,31.69,339151
2018-07-20,31.73,159658
2018-07-23,31.88,232655
2018-07-24,31.77,453823
2018-07-25,32.02,515205
2018-07-26,31.71,520524
2018-07-27,32.07,325077
2018-07-30,32.21,574381
2018-07-31,32.39,327066
2018-08-01,32.06,265511
2018-08-02,32.11,178062
2018-08-03,32.29,126980
2018-08-06,31.84,774585
2018-08-07,32.48,276995
2018-08-08,32.43,108297
2018-08-09,32.25,163739
2018-08-10,32.08,319603
2018-08-13,31.69,266469
2018-08-14,31.94,293901
2018-08-15,31.46,255587
2018-08-16,31.52,209902
2018-08-17,31.83,215888
2018-08-20,31.73,145866
2018-08-21,31.55,281496
2018-08-22,31.66,474877
2018-08-23,31.53,168250
2018-08-24,31.52,95202
2018-08-27,31.97,145092
2018-08-28,32.09,148270
2018-08-29,32.27,218300
2018-08-30,32.01,257743
2018-08-31,32.09,187414
2018-09-04,31.45,214863
2018-09-05,31.09,373976
2018-09-06,31.01,183023
2018-09-07,30.6,278789
2018-09-10,30.64,158549
2018-09-11,30.69,211663
2018-09-12,30.47,212527
2018-09-13,30.34,882468
2018-09-14,30.97,401701
2018-09-17,31.14,272873
2018-09-18,31.86,346140
2018-09-19,31.68,224792
2018-09-20,31.67,292096
2018-09-21,31.68,156099
2018-09-24,31.53,222245
2018-09-25,31.75,198551
2018-09-26,31.97,235751
2018-09-27,31.61,385359
2018-09-28,31.65,316535
2018-10-01,31.99,324081
2018-10-02,32.07,524160
2018-10-03,31.67,460768
2018-10-04,31.48,281375
2018-10-05,31.46,367035
2018-10-08,31.55,325913
2018-10-09,31.31,312815
2018-10-10,30.71,366966
2018-10-11,30.53,593556
2018-10-12,30.86,471641
2018-10-15,31.01,398689
2018-10-16,31.63,855383
2018-10-17,31.52,957526
2018-10-18,31.45,646924
2018-10-19,31.47,409792
2018-10-22,31.38,437253
2018-10-23,30.93,539101
2018-10-24,30.37,604438
2018-10-25,29.08,832072
2018-10-26,28.41,1246056
2018-10-29,27.99,565691
2018-10-30,28.71,945803
2018-10-31,28.18,2208819
2018-11-01,28.92,1064326
2018-11-02,28.7,712662
2018-11-05,28.61,531432
2018-11-06,28.74,332909
2018-11-07,28.74,488085
2018-11-08,28.62,282531
2018-11-09,28.67,291736
2018-11-12,28.49,436245
2018-11-13,28.38,507497
2018-11-14,28.58,338634
2018-11-15,28.42,434254
2018-11-16,28.59,316411
2018-11-19,28.45,291547
2018-11-20,27.99,435551
2018-11-21,28.18,282291
2018-11-23,28.01,61235
2018-11-26,28.35,265965
2018-11-27,28.28,380890
2018-11-28,28.87,513189
2018-11-29,28.4,441380
2018-11-30,28.29,365243
2018-12-03,28.74,401351
2018-12-04,28.02,633605
2018-12-06,27.96,423669
2018-12-07,27.72,416036
2018-12-10,27.53,679335
2018-12-11,27.44,611600
2018-12-12,27.69,426035
2018-12-13,27.79,388286
2018-12-14,27.58,389696
2018-12-17,27.49,599146
2018-12-18,27.72,552508
2018-12-19,27.33,683166
2018-12-20,27.09,568879
2018-12-21,26.63,530218
2018-12-24,26.41,299071
2018-12-26,26.9,803805
2018-12-27,27.12,811163
2018-12-28,27.35,453382
2018-12-31,27.6,605804
2019-01-02,27.54,347925
2019-01-03,27.24,485535
2019-01-04,27.54,461674
2019-01-07,27.88,614253
2019-01-08,27.98,419230
2019-01-09,28.06,319074
2019-01-10,28.17,270376
2019-01-11,28.17,249243
2019-01-14,28.06,280153
2019-01-15,27.92,363195
2019-01-16,28.04,247661
2019-01-17,27.99,283887
2019-01-18,28.17,518239
2019-01-22,27.84,294071
2019-01-23,27.94,278702
2019-01-24,28.2,245066
2019-01-25,28.63,312320
2019-01-28,28.56,216679
2019-01-29,28.52,296281
2019-01-30,28.99,237919
2019-01-31,28.83,397969
2019-02-01,28.88,364503
2019-02-04,28.97,280930
2019-02-05,29.1,379175
2019-02-06,29.15,259938
2019-02-07,28.87,291089
2019-02-08,28.69,271787
2019-02-11,28.76,509203
2019-02-12,28.91,467726
2019-02-13,29.0,507677
2019-02-14,28.89,489330
2019-02-15,29.29,373061
2019-02-19,29.1,356694
2019-02-20,29.12,308433
2019-02-21,29.03,361071
2019-02-22,29.33,247357
2019-02-25,29.43,290261
2019-02-26,29.55,327869
2019-02-27,29.12,314337
2019-02-28,28.8,273980
2019-03-01,28.51,296349
2019-03-04,28.38,310268
2019-03-05,28.58,163306
2019-03-06,28.65,141204
2019-03-07,28.39,351112
2019-03-08,28.35,207890
2019-03-11,28.66,225955
2019-03-12,28.86,155015
