date,close,volume
2018-04-25,32.84,3361
2018-04-26,32.99,4973
2018-04-27,32.93,1515
2018-04-30,32.76,16272
2018-05-01,32.84,20581
2018-05-02,32.64,9920
2018-05-03,32.76,2729
2018-05-04,32.8,19010
2018-05-07,32.75,16808
2018-05-08,32.68,17652
2018-05-09,32.73,46316
2018-05-10,32.88,13395
2018-05-11,33.27,31086
2018-05-14,33.2,17639
2018-05-15,32.85,3668
2018-05-16,32.9,9623
2018-05-17,32.97,4051
2018-05-18,32.86,8431
2018-05-21,33.02,10145
2018-05-22,32.98,6555
2018-05-23,32.55,3524
2018-05-24,32.19,10111
2018-05-25,32.11,5815
2018-05-29,31.5,8022
2018-05-30,31.94,1857
2018-05-31,31.81,11983
2018-06-01,32.12,17906
2018-06-04,32.31,16938
2018-06-05,32.12,69997
2018-06-06,32.64,26201
2018-06-07,32.74,1228
2018-06-08,32.69,4412
2018-06-11,32.67,15790
2018-06-12,32.33,11449
2018-06-13,32.35,5559
2018-06-14,32.29,9057
2018-06-15,32.0,2177
2018-06-18,31.54,5529
2018-06-19,31.15,6465
2018-06-20,30.99,6670
2018-06-21,30.7,9624
2018-06-22,30.95,2526
2018-06-25,30.59,6041
2018-06-26,30.62,6861
2018-06-27,30.49,9057
2018-06-28,30.69,13561
2018-06-29,30.79,15506
2018-07-02,30.36,13442
2018-07-03,30.51,9898
2018-07-05,30.56,9700
2018-07-06,30.73,2589
2018-07-09,31.07,16189
2018-07-10,31.22,3695
2018-07-11,30.61,13439
2018-07-12,30.66,1546
2018-07-13,30.71,7996
2018-07-16,30.69,4950
2018-07-17,30.85,8358
2018-07-18,30.88,4654
2018-07-19,30.91,3334
2018-07-20,30.91,1491
2018-07-23,30.91,2569
2018-07-24,31.09,5580
2018-07-25,31.26,827
2018-07-26,31.5,1825
2018-07-27,31.4,2427
2018-07-30,31.35,24878
2018-07-31,31.46,5481
2018-08-01,31.34,125388
2018-08-02,30.97,12448
2018-08-03,30.97,2946
2018-08-06,30.75,4609
2018-08-07,31.14,4246
2018-08-08,31.09,3378
2018-08-09,30.91,2195
2018-08-10,30.4,6068
2018-08-13,30.26,2078
2018-08-14,30.36,9984
2018-08-15,29.76,14759
2018-08-16,30.02,1725
2018-08-17,30.22,10404
2018-08-20,30.3,3659
2018-08-21,30.45,3044
2018-08-22,30.63,7765
2018-08-23,30.38,1060
2018-08-24,30.49,8536
2018-08-27,30.91,4403
2018-08-28,30.97,7079
2018-08-29,31.05,5739
2018-08-30,30.74,6821
2018-08-31,30.54,2207
2018-09-04,30.06,7477
2018-09-05,29.86,8299
2018-09-06,29.82,9720
2018-09-07,29.52,4872
2018-09-10,29.67,8671
2018-09-11,29.66,3869
2018-09-12,29.69,5759
