date,close,volume
2018-04-25,16.66,11245
2018-04-26,16.78,8428
2018-04-27,16.78,401
2018-04-30,16.82,140030
2018-05-01,16.68,10252
2018-05-02,16.76,3288
2018-05-03,16.82,2742
2018-05-04,16.87,3898
2018-05-07,17.0,17365
2018-05-08,17.07,1725
2018-05-09,17.31,20801
2018-05-10,17.38,3033
2018-05-11,17.24,8161
2018-05-14,17.38,11590
2018-05-15,17.36,14235
2018-05-16,17.48,46753
2018-05-17,17.49,67421
2018-05-18,17.47,5345
2018-05-21,17.65,2208
2018-05-22,17.66,29015
2018-05-23,17.7,11411
2018-05-24,17.58,6418
2018-05-25,17.16,33589
2018-05-29,16.96,20752
2018-05-30,17.27,7056
2018-05-31,17.07,10304
2018-06-01,16.95,62927
2018-06-04,16.69,22949
2018-06-05,16.72,4177
2018-06-06,16.74,19436
2018-06-07,16.96,6271
2018-06-08,16.94,10907
2018-06-11,16.89,5762
2018-06-12,16.92,11024
2018-06-13,17.02,530
2018-06-14,16.86,3444
2018-06-15,16.38,12559
2018-06-18,16.55,3292
2018-06-19,16.39,10021
2018-06-20,16.39,34647
2018-06-21,16.28,3600
2018-06-22,16.79,20381
2018-06-25,16.47,4630
2018-06-26,16.8,1904
2018-06-27,17.15,5001
2018-06-28,17.12,8419
2018-06-29,17.41,10650
2018-07-02,17.06,7543
2018-07-03,17.06,736
2018-07-05,17.01,3280
2018-07-06,17.13,1563
2018-07-09,17.19,6425
2018-07-10,17.15,7527
2018-07-11,16.36,7849
2018-07-12,16.47,41584
2018-07-13,16.52,1237
2018-07-16,16.11,112442
2018-07-17,16.13,56594
2018-07-18,16.26,641
2018-07-19,16.25,844
2018-07-20,16.35,5208
2018-07-23,16.33,26861
2018-07-24,16.47,7171
2018-07-25,16.74,1889
2018-07-26,16.71,1627
2018-07-27,16.64,2556
2018-07-30,16.84,5168
2018-07-31,16.68,8958
2018-08-01,16.38,5486
2018-08-02,16.55,127911
2018-08-03,16.56,1440
2018-08-06,16.71,30337
2018-08-07,16.75,7215
2018-08-08,16.34,17214
2018-08-09,16.35,1670
2018-08-10,16.42,26577
2018-08-13,16.29,4486
2018-08-14,16.29,6251
2018-08-15,15.92,3459
2018-08-16,16.02,8980
2018-08-17,16.22,525
2018-08-20,16.16,4040
2018-08-21,16.22,3049
2018-08-22,16.5,11861
2018-08-23,16.46,12727
2018-08-24,16.65,7503
2018-08-27,16.72,9113
2018-08-28,16.63,2508
2018-08-29,16.83,29722
2018-08-30,16.89,5747
2018-08-31,16.9,2685
2018-09-04,16.76,5576
2018-09-05,16.68,2383
2018-09-06,16.5,1420
2018-09-07,16.54,8130
2018-09-10,16.62,25351
2018-09-11,16.87,1099
2018-09-12,16.97,3326
2018-09-13,16.72,6511
2018-09-14,16.67,35881
2018-09-17,16.64,792
2018-09-18,16.86,1403
2018-09-19,17.0,22791
2018-09-20,16.96,11517
2018-09-21,17.11,2861
2018-09-24,17.39,2534
2018-09-25,17.47,6451
2018-09-26,17.33,785
2018-09-27,17.43,7489
2018-09-28,17.67,24514
2018-10-01,18.08,16970
2018-10-02,18.07,9209
2018-10-03,18.31,43208
2018-10-04,18.03,16391
2018-10-05,17.98,39754
2018-10-08,17.92,14117
2018-10-09,18.07,10076
2018-10-10,17.76,6024
2018-10-11,17.33,13063
2018-10-12,17.45,1973
2018-10-15,17.53,4692
2018-10-16,17.62,90287
2018-10-17,17.33,5461
2018-10-18,17.12,1726
2018-10-19,17.22,47821
2018-10-22,17.2,8249
2018-10-23,16.76,4020
2018-10-24,16.78,13830
2018-10-25,16.73,7172
2018-10-26,16.87,43655
2018-10-29,16.69,13235
2018-10-30,16.57,1105
2018-10-31,16.37,14543
2018-11-01,16.14,105091
2018-11-02,16.12,17207
2018-11-05,16.16,3365
2018-11-06,16.01,1743
2018-11-07,16.04,14517
2018-11-08,15.81,16544
2018-11-09,15.7,5856
2018-11-12,15.53,7712
2018-11-13,14.94,26206
2018-11-14,15.36,8552
2018-11-15,15.24,743
2018-11-16,15.29,94341
2018-11-19,15.43,13854
2018-11-20,14.71,54796
2018-11-21,14.83,48744
2018-11-23,14.21,425
2018-11-26,14.27,39438
2018-11-27,14.17,22546
2018-11-28,14.12,25234
2018-11-29,14.26,27087
2018-11-30,14.17,28954
2018-12-03,14.62,43367
2018-12-04,14.57,20032
2018-12-06,14.35,73752
2018-12-07,14.59,50254
2018-12-10,14.27,21445
2018-12-11,14.37,152476
2018-12-12,14.26,119559
2018-12-13,14.59,184532
2018-12-14,14.21,63213
2018-12-17,13.83,87347
2018-12-18,13.41,31807
2018-12-19,13.54,74090
2018-12-20,13.28,85320
