date,close,volume
2018-04-25,23.77,1350
2018-04-26,23.91,1760
2018-04-27,23.91,77
2018-04-30,23.89,843
2018-05-01,23.94,200
2018-05-02,23.94,18
2018-05-03,23.84,5310
2018-05-04,23.86,9216
2018-05-07,23.99,5001
2018-05-08,24.71,1600
2018-05-09,23.87,2025
2018-05-10,24.08,10119
2018-05-11,23.98,6350
2018-05-14,23.99,389
2018-05-15,23.9,313
2018-05-16,23.85,2635
2018-05-17,23.82,2864
2018-05-18,23.81,4686
2018-05-21,23.86,1800
2018-05-22,23.86,2551
2018-05-23,23.87,1485
2018-05-24,23.99,707
2018-05-25,24.07,1621
2018-05-29,24.13,1800
2018-05-30,24.2,1936
2018-05-31,24.2,50
2018-06-01,24.18,600
2018-06-04,24.25,9327
2018-06-05,24.27,8712
2018-06-06,24.25,10467
2018-06-07,24.26,9773
2018-06-08,24.29,19378
2018-06-11,24.28,13802
2018-06-12,24.28,2971
2018-06-13,24.18,1361
2018-06-14,24.17,4553
2018-06-15,24.14,7483
2018-06-18,24.15,2725
2018-06-19,24.05,5636
2018-06-20,24.11,1623
2018-06-21,24.06,3863
2018-06-22,24.1,336
2018-06-25,23.92,7202
2018-06-26,24.0,8919
2018-06-27,23.9,4231
2018-06-28,23.9,25
2018-06-29,23.99,4436
2018-07-02,24.03,6006
2018-07-03,24.19,980
2018-07-05,24.09,7191
2018-07-06,24.07,2741
2018-07-09,24.22,2677
2018-07-10,24.18,1482
2018-07-11,24.13,1762
2018-07-12,24.27,6753
2018-07-13,24.17,1362
2018-07-16,24.13,4530
2018-07-17,24.15,1169
2018-07-18,24.15,2148
2018-07-19,24.16,1477
2018-07-20,24.1,591
2018-07-23,24.1,1132
2018-07-24,24.1,1005
2018-07-25,24.06,761
2018-07-26,24.18,5021
2018-07-27,24.09,1931
2018-07-30,24.03,4959
2018-07-31,24.03,2823
2018-08-01,24.07,1540
2018-08-02,24.14,3896
2018-08-03,24.2,1665
2018-08-06,24.27,5948
2018-08-07,24.26,231
2018-08-08,24.29,8611
2018-08-09,24.27,582
2018-08-10,24.28,1263
2018-08-13,24.11,2509
2018-08-14,24.12,3340
2018-08-15,24.06,5063
2018-08-16,24.15,2302
2018-08-17,24.18,1211
2018-08-20,24.26,3843
2018-08-21,24.27,2295
2018-08-22,24.25,2200
