date,close,volume
2020-02-06,18.75,5873277
2020-02-07,20.62,1221500
2020-02-10,22.1,727361
2020-02-11,24.1,764473
2020-02-12,27.6,862078
2020-02-13,29.2,1403653
2020-02-14,27.9,821731
2020-02-18,27.8,289059
2020-02-19,28.18,380876
2020-02-20,26.91,249345
2020-02-21,26.09,397347
2020-02-24,24.2,247678
2020-02-25,22.63,361491
2020-02-26,24.45,239694
2020-02-27,22.93,217006
2020-02-28,22.49,157424
2020-03-02,23.02,365221
2020-03-03,23.51,366078
2020-03-04,24.41,281497
2020-03-05,23.81,340811
2020-03-06,23.55,175937
2020-03-09,22.6,178760
2020-03-10,22.5,346924
2020-03-11,21.25,228706
2020-03-12,18.3,411252
2020-03-13,17.38,347715
2020-03-16,13.31,380895
2020-03-17,15.01,304848
2020-03-18,15.21,171522
2020-03-19,16.86,279100
2020-03-20,19.4,1920885
2020-03-23,18.01,363898
2020-03-24,19.16,222726
2020-03-25,19.6,299791
2020-03-26,19.0,172332
2020-03-27,18.05,95772
2020-03-30,18.0,106180
2020-03-31,18.0,139598
2020-04-01,16.12,173844
2020-04-02,15.26,129688
2020-04-03,16.11,227172
2020-04-06,16.65,177498
2020-04-07,15.81,128400
2020-04-08,16.7,145289
2020-04-09,16.62,179661
2020-04-13,16.1,164839
2020-04-14,17.07,296445
2020-04-15,15.9,125434
2020-04-16,16.17,139010
2020-04-17,15.98,190818
2020-04-20,16.56,345397
2020-04-21,16.1,169282
2020-04-22,16.66,123684
2020-04-23,17.74,213937
2020-04-24,18.15,220844
2020-04-27,16.53,246711
2020-04-28,16.3,221618
2020-04-29,16.89,195780
2020-04-30,15.95,239896
2020-05-01,15.38,185838
2020-05-04,15.76,128072
2020-05-05,16.49,179853
2020-05-06,16.08,150827
2020-05-07,16.84,165805
2020-05-08,16.89,80080
2020-05-11,20.71,433338
2020-05-12,19.95,335987
2020-05-13,21.4,491398
2020-05-14,19.51,271603
2020-05-15,21.41,211707
2020-05-18,21.49,299122
2020-05-19,23.51,311030
2020-05-20,25.58,365114
2020-05-21,26.55,263462
2020-05-22,25.62,321275
2020-05-26,24.32,286928
2020-05-27,24.59,140460
2020-05-28,25.02,244945
2020-05-29,25.55,271132
2020-06-01,26.18,227965
2020-06-02,28.05,236420
2020-06-03,28.13,246155
2020-06-04,27.28,225649
2020-06-05,25.73,208961
2020-06-08,27.76,314028
2020-06-09,27.78,128566
2020-06-10,26.74,190372
2020-06-11,25.5,225299
2020-06-12,24.94,239829
2020-06-15,26.85,419603
2020-06-16,27.0,281813
2020-06-17,25.65,717779
2020-06-18,26.6,628919
2020-06-19,27.3,1179616
2020-06-22,28.66,556382
2020-06-23,26.36,568577
2020-06-24,26.21,224730
2020-06-25,26.51,126636
2020-06-26,24.95,343772
2020-06-29,27.46,228976
2020-06-30,28.0,236403
2020-07-01,28.51,236995
2020-07-02,28.87,176436
2020-07-06,29.42,320815
2020-07-07,28.61,181662
2020-07-08,29.01,160684
2020-07-09,30.57,341191
2020-07-10,26.73,470313
2020-07-13,25.03,271819
2020-07-14,25.09,628029
2020-07-15,24.42,394024
2020-07-16,23.74,388931
2020-07-17,23.66,159628
2020-07-20,23.2,204290
2020-07-21,22.41,166943
2020-07-22,22.52,128471
2020-07-23,21.91,161306
2020-07-24,21.16,122261
2020-07-27,21.51,231192
2020-07-28,20.82,176904
2020-07-29,20.56,136415
2020-07-30,20.37,192285
2020-07-31,19.34,289319
2020-08-03,19.01,701510
2020-08-04,19.41,610167
2020-08-05,21.28,795287
2020-08-06,24.52,3152827
2020-08-07,23.47,799282
2020-08-10,24.1,655139
2020-08-11,23.62,438389
2020-08-12,22.28,783681
2020-08-13,22.42,781481
2020-08-14,22.48,537983
