date,close,volume
2018-04-25,10.59,46800
2018-04-26,10.71,153915
2018-04-27,10.7,184109
2018-04-30,10.73,206314
2018-05-01,10.75,164263
2018-05-02,10.91,222346
2018-05-03,10.93,190970
2018-05-04,10.89,152776
2018-05-07,10.86,195972
2018-05-08,10.91,148169
2018-05-09,10.98,170063
2018-05-10,11.02,207194
2018-05-11,11.17,250445
2018-05-14,11.2,309953
2018-05-15,11.25,169983
2018-05-16,11.22,288867
2018-05-17,11.37,255901
2018-05-18,11.56,302118
2018-05-21,11.47,570935
2018-05-22,11.24,223863
2018-05-23,11.2,240088
2018-05-24,11.09,245351
2018-05-25,10.99,128214
2018-05-29,10.72,423356
2018-05-30,10.66,303709
2018-05-31,10.53,242856
2018-06-01,10.54,283362
2018-06-04,10.71,581698
2018-06-05,10.8,337271
2018-06-06,10.69,286248
2018-06-07,10.61,225790
2018-06-08,10.59,310857
2018-06-11,10.56,325867
2018-06-12,10.62,293951
2018-06-13,10.58,170032
2018-06-14,10.5,341436
2018-06-15,10.56,204513
2018-06-18,10.6,353124
2018-06-19,10.61,300857
2018-06-20,10.44,261401
2018-06-21,10.39,131624
2018-06-22,10.36,140598
2018-06-25,10.33,212160
2018-06-26,10.34,168800
2018-06-27,10.38,138617
2018-06-28,10.4,114952
2018-06-29,10.42,283791
2018-07-02,10.56,311457
2018-07-03,10.55,106196
2018-07-05,10.51,287320
2018-07-06,10.53,298257
2018-07-09,10.55,420321
2018-07-10,10.76,364783
2018-07-11,10.85,175872
2018-07-12,10.93,276060
2018-07-13,11.1,425594
2018-07-16,11.23,363844
2018-07-17,11.18,299515
2018-07-18,11.15,324913
2018-07-19,11.19,403308
2018-07-20,11.03,299740
2018-07-23,10.8,260194
2018-07-24,10.9,212080
2018-07-25,10.98,131414
2018-07-26,11.1,192842
2018-07-27,11.04,177015
2018-07-30,11.07,204918
2018-07-31,11.12,185851
2018-08-01,11.21,226578
2018-08-02,11.25,225785
2018-08-03,11.24,233870
2018-08-06,11.35,302358
2018-08-07,11.42,284566
2018-08-08,11.44,256481
2018-08-09,11.46,241370
2018-08-10,11.42,279366
2018-08-13,11.3,342959
2018-08-14,11.25,270431
2018-08-15,11.19,241239
2018-08-16,11.17,388847
2018-08-17,11.2,240995
2018-08-20,11.28,376250
2018-08-21,11.26,450877
2018-08-22,10.99,450108
2018-08-23,10.89,317259
2018-08-24,10.9,294622
2018-08-27,10.84,302240
2018-08-28,10.8,280032
2018-08-29,10.8,238794
2018-08-30,10.8,232648
2018-08-31,10.8,217592
2018-09-04,10.81,343055
2018-09-05,10.77,237725
2018-09-06,10.8,241808
2018-09-07,10.78,277605
2018-09-10,10.76,230584
2018-09-11,10.77,240173
2018-09-12,10.78,301527
2018-09-13,10.78,303600
2018-09-14,10.8,176271
2018-09-17,10.86,436388
2018-09-18,10.87,589179
2018-09-19,10.78,486861
2018-09-20,10.74,254545
2018-09-21,10.69,243564
2018-09-24,10.63,246842
2018-09-25,10.66,226909
2018-09-26,10.63,217734
2018-09-27,10.57,301887
2018-09-28,10.6,386818
2018-10-01,10.6,340265
2018-10-02,10.81,184076
2018-10-03,10.79,156710
2018-10-04,10.78,271512
2018-10-05,10.76,194238
2018-10-08,10.84,173763
2018-10-09,10.94,253058
2018-10-10,10.67,373957
2018-10-11,10.37,778346
2018-10-12,10.54,311003
2018-10-15,10.78,216071
2018-10-16,10.97,300067
2018-10-17,11.0,193828
2018-10-18,10.87,253801
2018-10-19,10.98,205751
2018-10-22,10.94,542838
2018-10-23,10.45,557717
2018-10-24,10.15,520278
2018-10-25,10.24,362381
2018-10-26,10.23,227345
2018-10-29,10.22,254040
2018-10-30,10.23,155040
2018-10-31,10.36,338177
2018-11-01,10.7,316697
2018-11-02,10.5,263041
2018-11-05,10.64,225479
2018-11-06,10.78,225384
2018-11-07,10.63,325692
2018-11-08,10.59,290407
2018-11-09,10.51,284396
2018-11-12,10.5,180430
2018-11-13,10.42,243269
2018-11-14,10.47,259960
2018-11-15,10.39,266016
2018-11-16,10.23,438454
2018-11-19,10.18,404945
2018-11-20,10.11,392205
2018-11-21,10.02,343714
2018-11-23,9.94,209427
2018-11-26,10.0,282528
2018-11-27,9.92,328187
2018-11-28,10.0,494470
2018-11-29,10.0,220361
2018-11-30,10.0,242038
2018-12-03,10.01,476386
2018-12-04,9.93,282193
2018-12-06,9.87,827957
2018-12-07,9.74,252186
2018-12-10,9.56,474301
2018-12-11,9.66,245758
2018-12-12,9.95,239653
2018-12-13,9.84,322205
2018-12-14,9.53,741364
2018-12-17,9.5,545522
2018-12-18,9.05,964438
2018-12-19,8.72,1015417
2018-12-20,8.21,2192731
2018-12-21,8.43,769082
2018-12-24,8.49,317948
2018-12-26,9.12,643532
2018-12-27,9.46,355052
2018-12-28,9.53,245027
2018-12-31,9.7,355730
2019-01-02,9.9,399757
2019-01-03,9.81,304606
2019-01-04,9.93,335721
2019-01-07,10.05,532974
2019-01-08,10.02,354941
2019-01-09,10.12,295234
2019-01-10,10.12,239702
2019-01-11,10.14,172297
2019-01-14,10.28,279920
2019-01-15,10.15,355949
2019-01-16,10.35,730507
