date,close,volume
2018-04-25,52.95,23529
2018-04-26,53.7,24213
2018-04-27,53.6,17287
2018-04-30,54.2,17205
2018-05-01,54.25,12586
2018-05-02,53.8,13805
2018-05-03,53.5,19454
2018-05-04,53.45,18562
2018-05-07,54.3,13323
2018-05-08,54.35,16886
2018-05-09,55.7,24542
2018-05-10,55.95,16750
2018-05-11,56.55,20405
2018-05-14,57.45,15784
2018-05-15,57.55,21539
2018-05-16,58.1,23423
2018-05-17,58.3,20565
2018-05-18,58.45,11684
2018-05-21,58.65,13275
2018-05-22,58.3,19817
2018-05-23,56.65,18862
2018-05-24,55.6,23762
2018-05-25,54.5,18508
2018-05-29,54.5,19182
2018-05-30,56.25,17154
2018-05-31,56.75,36875
2018-06-01,57.3,39366
2018-06-04,57.65,18830
2018-06-05,57.6,17613
2018-06-06,56.65,13415
2018-06-07,56.95,15953
2018-06-08,57.25,17633
2018-06-11,57.9,14225
2018-06-12,57.75,11302
2018-06-13,56.65,12960
2018-06-14,56.85,12502
2018-06-15,55.15,12711
2018-06-18,55.6,14975
2018-06-19,55.15,16734
2018-06-20,55.9,17010
2018-06-21,55.6,18096
2018-06-22,56.4,19203
2018-06-25,54.7,19941
2018-06-26,56.25,14151
2018-06-27,55.55,24498
2018-06-28,55.55,13276
2018-06-29,55.85,16380
2018-07-02,55.85,8893
2018-07-03,56.2,14454
2018-07-05,56.2,5958
2018-07-06,56.7,16894
2018-07-09,56.8,7977
2018-07-10,56.7,13506
2018-07-11,56.15,16171
2018-07-12,56.15,19557
2018-07-13,56.6,10183
2018-07-16,56.2,5762
2018-07-17,55.9,9105
2018-07-18,56.55,11723
2018-07-19,58.15,19316
2018-07-20,57.45,6575
2018-07-23,57.75,9259
2018-07-24,58.15,13417
2018-07-25,58.75,13147
2018-07-26,59.1,11354
2018-07-27,57.95,12707
2018-07-30,58.45,7897
2018-07-31,58.65,10360
2018-08-01,58.65,12489
2018-08-02,60.0,13683
2018-08-03,60.0,13453
2018-08-06,60.05,22333
2018-08-07,59.95,17601
2018-08-08,60.0,18157
2018-08-09,60.2,12617
2018-08-10,60.6,15083
2018-08-13,59.35,16825
2018-08-14,59.7,10937
2018-08-15,59.05,11773
2018-08-16,59.2,11149
2018-08-17,59.75,24777
2018-08-20,60.7,9920
2018-08-21,59.35,22176
2018-08-22,60.0,20881
2018-08-23,58.85,24228
2018-08-24,58.85,11098
2018-08-27,59.2,30739
2018-08-28,58.75,29557
2018-08-29,58.25,12333
2018-08-30,57.75,17188
2018-08-31,57.55,24015
2018-09-04,58.65,26170
2018-09-05,58.45,18271
2018-09-06,57.65,19289
2018-09-07,56.9,12441
2018-09-10,57.65,13838
2018-09-11,58.05,16760
2018-09-12,58.25,8191
2018-09-13,58.0,8219
2018-09-14,57.6,10697
2018-09-17,57.4,8919
2018-09-18,57.1,13873
2018-09-19,57.45,18548
2018-09-20,57.3,23798
2018-09-21,57.1,18485
2018-09-24,56.6,18348
2018-09-25,56.3,24878
2018-09-26,55.6,20082
2018-09-27,56.05,22962
2018-09-28,56.8,11092
2018-10-01,57.9,32521
2018-10-02,57.4,10824
2018-10-03,57.75,23691
2018-10-04,56.75,17446
2018-10-05,56.25,17392
2018-10-08,55.85,10881
2018-10-09,56.35,14759
2018-10-10,55.15,19115
2018-10-11,53.8,22816
2018-10-12,54.05,22028
2018-10-15,53.9,17969
2018-10-16,55.3,9244
2018-10-17,54.7,17891
2018-10-18,54.55,15487
2018-10-19,54.9,8914
2018-10-22,53.8,17853
2018-10-23,52.55,33088
2018-10-24,51.1,68316
2018-10-25,51.45,28552
2018-10-26,50.15,29947
2018-10-29,49.2,30861
2018-10-30,48.6,53011
2018-10-31,49.15,38713
2018-11-01,50.15,23497
2018-11-02,49.65,24533
2018-11-05,51.0,21736
2018-11-06,51.25,21452
2018-11-07,52.0,23815
2018-11-08,52.05,28259
2018-11-09,51.4,20441
2018-11-12,50.3,14381
2018-11-13,49.5,27091
2018-11-14,49.2,26096
2018-11-15,49.2,16938
2018-11-16,49.45,43488
2018-11-19,48.9,32937
2018-11-20,47.85,37453
2018-11-21,47.0,48174
2018-11-23,46.55,20569
2018-11-26,46.4,46567
2018-11-27,46.25,38238
2018-11-28,46.35,32700
2018-11-29,47.05,31104
2018-11-30,46.8,69423
2018-12-03,48.25,65620
2018-12-04,47.3,40287
2018-12-06,46.1,106260
2018-12-07,45.95,50329
2018-12-10,44.55,67940
2018-12-11,44.2,69540
2018-12-12,44.35,63763
2018-12-13,45.0,62026
2018-12-14,44.95,194283
2018-12-17,42.5,89777
2018-12-18,41.0,131891
2018-12-19,40.65,119323
2018-12-20,38.8,195641
2018-12-21,38.2,261516
2018-12-24,37.1,66071
2018-12-26,38.9,184565
2018-12-27,38.35,213546
2018-12-28,38.2,168413
2018-12-31,39.0,274131
2019-01-02,40.4,46725
2019-01-03,41.0,23075
2019-01-04,43.45,29782
2019-01-07,45.25,34271
2019-01-08,47.05,65358
2019-01-09,47.9,21707
2019-01-10,47.3,30434
2019-01-11,46.65,17392
2019-01-14,46.2,27845
2019-01-15,47.35,15941
2019-01-16,47.6,20815
2019-01-17,47.35,12000
2019-01-18,48.3,19119
2019-01-22,46.6,47239
2019-01-23,46.25,31920
2019-01-24,46.35,28212
2019-01-25,46.95,24851
2019-01-28,46.95,30393
2019-01-29,47.75,59689
2019-01-30,49.1,82209
2019-01-31,48.65,28913
2019-02-01,48.8,28596
2019-02-04,48.95,26304
2019-02-05,48.75,16907
2019-02-06,48.4,19045
2019-02-07,47.2,26588
2019-02-08,46.65,22095
2019-02-11,46.6,13562
2019-02-12,47.55,16895
2019-02-13,48.1,21661
2019-02-14,47.7,20048
2019-02-15,47.9,35037
2019-02-19,49.0,20960
2019-02-20,48.45,23191
2019-02-21,47.25,29282
2019-02-22,47.55,16191
2019-02-25,47.7,55222
2019-02-26,46.85,35491
2019-02-27,46.5,84899
2019-02-28,46.35,56331
2019-03-01,46.5,37983
2019-03-04,46.7,20332
2019-03-05,46.7,22536
2019-03-06,46.45,21937
2019-03-07,47.3,46404
2019-03-08,47.2,38754
2019-03-11,48.05,27146
2019-03-12,47.8,21662
2019-03-13,47.65,26198
2019-03-14,47.9,15284
2019-03-15,47.75,14496
2019-03-18,48.25,12267
2019-03-19,48.65,13058
2019-03-20,48.8,14294
2019-03-21,49.1,20721
2019-03-22,48.4,18210
2019-03-25,47.85,11418
2019-03-26,48.4,18285
2019-03-27,47.95,12845
2019-03-28,48.15,16464
2019-03-29,48.5,14850
2019-04-01,48.95,16065
2019-04-02,49.23,10031
2019-04-03,48.95,10325
2019-04-04,48.7,13594
2019-04-05,49.1,9220
2019-04-08,49.15,18140
2019-04-09,48.6,16202
2019-04-10,48.7,15448
2019-04-11,49.0,12393
2019-04-12,49.4,10562
2019-04-15,49.0,14625
2019-04-16,48.7,10899
2019-04-17,48.3,12086
2019-04-18,47.85,11686
2019-04-22,48.7,19363
2019-04-23,48.75,20831
2019-04-24,48.45,15915
2019-04-25,48.15,17905
2019-04-26,48.0,18225
2019-04-29,48.15,19548
2019-04-30,47.75,16397
2019-05-01,47.9,14850
2019-05-02,47.0,20014
2019-05-03,47.5,8060
2019-05-06,47.4,12381
2019-05-07,47.25,12022
2019-05-08,47.1,10186
2019-05-09,46.7,13437
2019-05-10,48.2,20223
2019-05-13,47.75,12944
2019-05-14,48.35,13069
2019-05-15,48.5,9756
2019-05-16,48.85,11310
2019-05-17,48.7,9393
2019-05-20,48.7,8390
2019-05-21,49.4,9926
2019-05-22,49.1,15504
2019-05-23,46.7,30994
2019-05-24,47.0,14349
2019-05-28,46.6,10051
2019-05-29,46.45,24848
2019-05-30,46.15,14785
2019-05-31,45.7,45049
2019-06-03,46.1,30117
2019-06-04,46.75,16875
2019-06-05,46.15,23776
2019-06-06,46.3,17295
2019-06-07,46.65,23677
2019-06-10,46.7,15614
2019-06-11,46.8,22156
2019-06-12,46.4,14648
2019-06-13,46.95,11107
2019-06-14,46.4,14903
2019-06-17,46.0,12692
2019-06-18,46.35,20908
2019-06-19,46.05,20700
2019-06-20,46.5,10243
2019-06-21,46.75,15604
2019-06-24,46.95,27458
2019-06-25,46.3,6689
2019-06-26,46.7,12412
2019-06-27,46.7,11775
2019-06-28,46.9,9270
2019-07-01,47.35,10658
2019-07-02,47.05,12732
2019-07-03,47.6,4534
2019-07-05,47.9,10981
2019-07-08,47.85,16908
