date,close,volume
2018-10-30,16.47,309793
2018-10-31,17.16,234541
2018-11-01,17.51,240805
2018-11-02,17.4,162001
2018-11-05,16.93,161403
2018-11-06,16.96,177836
2018-11-07,17.13,118658
2018-11-08,17.29,142910
2018-11-09,17.14,129324
2018-11-12,17.59,188367
2018-11-13,17.58,188996
2018-11-14,17.52,141746
2018-11-15,17.3,270844
2018-11-16,17.93,196880
2018-11-19,18.16,209498
2018-11-20,17.99,344288
2018-11-21,17.81,197177
2018-11-23,17.64,93416
2018-11-26,17.97,154951
2018-11-27,17.85,142928
2018-11-28,18.05,147233
2018-11-29,18.14,200616
2018-11-30,17.5,224135
2018-12-03,17.55,198104
2018-12-04,17.29,182858
2018-12-06,17.27,286634
2018-12-07,17.05,148393
2018-12-10,17.04,316328
2018-12-11,16.8,300612
2018-12-12,16.78,158116
2018-12-13,16.76,198234
2018-12-14,16.74,176650
2018-12-17,16.15,328144
2018-12-18,16.2,210062
2018-12-19,16.18,256626
2018-12-20,16.1,256964
2018-12-21,16.2,314391
2018-12-24,16.18,189869
2018-12-26,16.89,196762
2018-12-27,17.01,298870
2018-12-28,17.54,161766
2018-12-31,17.3,147440
2019-01-02,17.3,89958
2019-01-03,17.01,189523
2019-01-04,17.32,163055
2019-01-07,17.65,120568
2019-01-08,17.82,70512
2019-01-09,17.62,85973
2019-01-10,17.9,127238
2019-01-11,18.12,196029
2019-01-14,18.31,139488
2019-01-15,17.93,74696
2019-01-16,18.07,71760
2019-01-17,18.21,84833
2019-01-18,18.16,116410
2019-01-22,18.31,198470
2019-01-23,18.6,70767
2019-01-24,18.42,47609
2019-01-25,18.5,55242
2019-01-28,18.37,100793
2019-01-29,18.39,59227
2019-01-30,18.76,69770
2019-01-31,18.78,113053
2019-02-01,18.92,42925
2019-02-04,19.01,66096
2019-02-05,18.84,59848
2019-02-06,18.47,87296
2019-02-07,17.96,108863
2019-02-08,18.18,122530
2019-02-11,18.45,69692
2019-02-12,18.58,49904
2019-02-13,18.71,78778
2019-02-14,18.59,61812
2019-02-15,18.85,64431
2019-02-19,19.11,95242
2019-02-20,18.95,91734
2019-02-21,18.57,80515
2019-02-22,18.87,81113
2019-02-25,18.68,80868
2019-02-26,18.49,100503
2019-02-27,18.38,85582
2019-02-28,20.92,343124
2019-03-01,21.37,249710
2019-03-04,20.95,140910
2019-03-05,20.66,90702
2019-03-06,20.36,79697
2019-03-07,20.03,131386
2019-03-08,19.59,82098
2019-03-11,20.07,75652
2019-03-12,20.09,61091
2019-03-13,20.25,73118
2019-03-14,20.04,40563
2019-03-15,19.94,180512
2019-03-18,19.94,93871
2019-03-19,19.62,85492
2019-03-20,19.51,62370
2019-03-21,19.57,68190
2019-03-22,19.23,161741
2019-03-25,19.61,74176
2019-03-26,20.12,67799
2019-03-27,20.01,90501
2019-03-28,19.99,39454
2019-03-29,19.92,79100
2019-04-01,20.44,65036
2019-04-02,19.93,65914
2019-04-03,20.06,46768
2019-04-04,20.37,44574
2019-04-05,20.69,75171
2019-04-08,20.81,48584
2019-04-09,20.54,40008
2019-04-10,20.69,113344
2019-04-11,20.7,33214
2019-04-12,20.75,61213
2019-04-15,20.81,40344
2019-04-16,21.39,74776
2019-04-17,22.68,171353
2019-04-18,22.38,78354
2019-04-22,21.81,65636
2019-04-23,22.08,61248
2019-04-24,22.13,81223
2019-04-25,21.83,48106
2019-04-26,21.52,32369
2019-04-29,21.81,46659
2019-04-30,21.63,66713
2019-05-01,21.31,58496
2019-05-02,21.28,51228
2019-05-03,21.41,78969
2019-05-06,21.24,75187
2019-05-07,21.0,53281
2019-05-08,20.94,52775
2019-05-09,20.88,50408
2019-05-10,20.96,46065
2019-05-13,20.44,59651
2019-05-14,20.41,83981
2019-05-15,20.14,77557
2019-05-16,20.33,65236
2019-05-17,20.41,79376
2019-05-20,20.71,32870
2019-05-21,20.95,37196
2019-05-22,20.74,48974
2019-05-23,20.05,54827
2019-05-24,20.33,75231
2019-05-28,20.33,57236
2019-05-29,19.98,91641
2019-05-30,20.02,76400
2019-05-31,19.95,104080
2019-06-03,20.0,139209
2019-06-04,20.3,219824
2019-06-05,20.4,61636
2019-06-06,20.21,52044
2019-06-07,20.26,86225
2019-06-10,20.58,77954
2019-06-11,20.89,61769
2019-06-12,20.62,55950
2019-06-13,20.72,121378
2019-06-14,20.49,38733
2019-06-17,20.39,63102
2019-06-18,20.63,48041
2019-06-19,20.75,43225
2019-06-20,20.61,80969
2019-06-21,20.65,104237
2019-06-24,20.29,62050
2019-06-25,20.36,120917
2019-06-26,20.39,60559
2019-06-27,20.63,92488
2019-06-28,20.83,237100
2019-07-01,20.8,102518
2019-07-02,20.35,68110
2019-07-03,20.27,57255
2019-07-05,20.87,88274
2019-07-08,20.77,58888
2019-07-09,20.84,48219
2019-07-10,20.72,50749
2019-07-11,20.54,43466
2019-07-12,20.89,62606
2019-07-15,20.63,40036
2019-07-16,20.5,39483
2019-07-17,20.57,67555
2019-07-18,20.58,82023
2019-07-19,21.49,179589
2019-07-22,21.05,96935
2019-07-23,21.02,61675
2019-07-24,21.49,67882
2019-07-25,21.38,59565
2019-07-26,21.36,128487
2019-07-29,21.33,74754
2019-07-30,21.19,72335
2019-07-31,21.02,87309
2019-08-01,20.09,92470
2019-08-02,20.33,77581
2019-08-05,19.91,100040
2019-08-06,20.17,62619
2019-08-07,20.14,55925
2019-08-08,20.49,83657
2019-08-09,20.23,42828
2019-08-12,20.09,51743
2019-08-13,19.98,60651
2019-08-14,19.14,86196
2019-08-15,19.18,83244
2019-08-16,19.2,87420
2019-08-19,19.51,53913
2019-08-20,19.03,51997
2019-08-21,19.37,93111
2019-08-22,19.35,43063
2019-08-23,18.78,97763
2019-08-26,18.87,39812
2019-08-27,18.5,76075
2019-08-28,18.4,53583
2019-08-29,18.53,47827
2019-08-30,18.13,80667
2019-09-03,17.81,76578
2019-09-04,17.59,78434
2019-09-05,18.15,114150
2019-09-06,18.29,55552
2019-09-09,18.73,68609
2019-09-10,18.9,58491
2019-09-11,19.66,131444
2019-09-12,20.06,91062
2019-09-13,20.44,104999
2019-09-16,19.7,84457
2019-09-17,19.89,60646
2019-09-18,19.8,46300
2019-09-19,19.69,50796
2019-09-20,19.63,115377
2019-09-23,19.58,46185
2019-09-24,19.62,63060
2019-09-25,19.87,76038
2019-09-26,19.74,37985
2019-09-27,19.81,39719
2019-09-30,19.94,71686
2019-10-01,19.67,71182
2019-10-02,19.25,81471
2019-10-03,19.24,83620
2019-10-04,19.25,70459
2019-10-07,19.33,41428
2019-10-08,19.17,58317
2019-10-09,19.28,56404
2019-10-10,19.41,69543
2019-10-11,19.76,90427
2019-10-14,19.67,49705
2019-10-15,19.84,95193
2019-10-16,19.87,48368
2019-10-17,19.82,61225
2019-10-18,19.68,135737
2019-10-21,19.81,78949
2019-10-22,20.52,99551
2019-10-23,20.72,74263
2019-10-24,20.73,79869
2019-10-25,21.05,136316
2019-10-28,20.87,85392
2019-10-29,21.01,88863
2019-10-30,20.72,85767
2019-10-31,20.63,122094
2019-11-01,20.81,135619
2019-11-04,20.88,136993
2019-11-05,21.31,72501
2019-11-06,21.42,76287
2019-11-07,21.65,83047
2019-11-08,22.08,94383
2019-11-11,22.07,89911
2019-11-12,22.24,61130
2019-11-13,22.45,91588
2019-11-14,22.19,105094
2019-11-15,22.12,152036
2019-11-18,21.9,105177
2019-11-19,22.07,134575
2019-11-20,22.5,182277
2019-11-21,22.66,96109
2019-11-22,22.64,74281
2019-11-25,22.37,147955
2019-11-26,22.0,103688
2019-11-27,21.7,152301
2019-11-29,21.57,33180
2019-12-02,20.98,156153
2019-12-03,20.83,57612
2019-12-04,20.99,127934
2019-12-05,21.13,54452
2019-12-06,21.32,69747
2019-12-09,21.33,73421
2019-12-10,21.42,103725
2019-12-11,21.47,55242
2019-12-12,21.69,77545
2019-12-13,21.89,57618
2019-12-16,22.0,122160
2019-12-17,21.97,95432
2019-12-18,21.77,84204
2019-12-19,22.15,138053
2019-12-20,21.98,110731
2019-12-23,21.85,51506
2019-12-24,21.76,54273
2019-12-26,21.56,70243
2019-12-27,21.3,91886
2019-12-30,21.4,76708
2019-12-31,21.38,55093
2020-01-02,21.55,60370
2020-01-03,21.33,55960
2020-01-06,21.62,67394
2020-01-07,21.82,60215
2020-01-08,22.0,61436
2020-01-09,22.17,106479
2020-01-10,21.9,60485
2020-01-13,22.19,52860
2020-01-14,22.27,64389
2020-01-15,22.39,59713
2020-01-16,22.58,90771
2020-01-17,22.45,57052
2020-01-21,22.06,51886
2020-01-22,22.23,78200
2020-01-23,22.16,46240
2020-01-24,21.7,41326
2020-01-27,21.44,61176
2020-01-28,21.28,102402
2020-01-29,20.82,66065
2020-01-30,20.38,68447
2020-01-31,20.16,74652
2020-02-03,20.26,45080
2020-02-04,19.95,68512
2020-02-05,20.41,81139
2020-02-06,20.7,50873
2020-02-07,20.4,50150
2020-02-10,20.53,63416
2020-02-11,20.56,85670
2020-02-12,19.87,110765
2020-02-13,20.15,68908
2020-02-14,20.56,73517
2020-02-18,20.19,67181
2020-02-19,19.94,64331
2020-02-20,20.03,74968
2020-02-21,19.57,84039
2020-02-24,19.21,117117
2020-02-25,18.71,150347
2020-02-26,18.32,104166
2020-02-27,18.26,120512
2020-02-28,17.88,273806
2020-03-02,18.48,77099
2020-03-03,18.08,138745
2020-03-04,18.6,83611
2020-03-05,18.17,93157
2020-03-06,18.08,108313
2020-03-09,16.43,218538
2020-03-10,16.94,144198
2020-03-11,15.97,192062
2020-03-12,14.51,227096
2020-03-13,15.72,196120
2020-03-16,12.93,193960
2020-03-17,13.4,321415
2020-03-18,10.12,231354
2020-03-19,12.45,325175
2020-03-20,11.46,254848
2020-03-23,12.72,185541
2020-03-24,12.56,291592
2020-03-25,12.49,158630
2020-03-26,12.72,275542
2020-03-27,10.51,258396
2020-03-30,10.73,770014
2020-03-31,10.31,456626
2020-04-01,8.45,459403
2020-04-02,8.2,508009
2020-04-03,8.17,383928
2020-04-06,9.0,751099
2020-04-07,9.85,701092
2020-04-08,9.96,219131
2020-04-09,9.98,329499
2020-04-13,9.75,172262
2020-04-14,10.32,219886
2020-04-15,10.57,339400
2020-04-16,10.41,267520
2020-04-17,10.72,297726
2020-04-20,10.73,224567
2020-04-21,10.73,204719
2020-04-22,10.52,220330
2020-04-23,10.72,254198
2020-04-24,10.51,234812
2020-04-27,10.61,188516
2020-04-28,11.04,217906
2020-04-29,11.54,279492
2020-04-30,11.42,157927
2020-05-01,11.2,283644
2020-05-04,10.92,161130
2020-05-05,10.64,213730
2020-05-06,10.5,128797
2020-05-07,10.47,133236
2020-05-08,10.86,134253
2020-05-11,10.61,158657
2020-05-12,10.53,122756
2020-05-13,10.46,166459
2020-05-14,11.06,217146
2020-05-15,11.08,214731
2020-05-18,11.89,163525
2020-05-19,11.49,127531
2020-05-20,11.36,113092
2020-05-21,11.23,59992
2020-05-22,11.21,57621
2020-05-26,12.05,93952
2020-05-27,12.91,104010
2020-05-28,12.37,106439
2020-05-29,11.8,128707
2020-06-01,12.01,121595
2020-06-02,12.25,77321
2020-06-03,13.1,121137
2020-06-04,13.16,179128
2020-06-05,14.07,206724
2020-06-08,14.9,126706
2020-06-09,14.25,159675
2020-06-10,13.26,144508
2020-06-11,12.02,576583
2020-06-12,12.34,97618
2020-06-15,12.5,98328
2020-06-16,12.76,101199
2020-06-17,12.29,83342
2020-06-18,11.99,99321
2020-06-19,11.85,192344
2020-06-22,12.02,161183
2020-06-23,11.87,87623
2020-06-24,11.53,122035
2020-06-25,11.74,174408
2020-06-26,11.76,305008
2020-06-29,11.67,94926
2020-06-30,11.5,107252
2020-07-01,11.14,207088
2020-07-02,11.18,82385
2020-07-06,11.25,121145
2020-07-07,11.14,167430
2020-07-08,11.02,144608
2020-07-09,10.7,134449
2020-07-10,11.04,153130
2020-07-13,10.9,586012
2020-07-14,11.2,217293
2020-07-15,11.4,287902
2020-07-16,11.44,249251
2020-07-17,11.25,144855
2020-07-20,11.1,127308
2020-07-21,11.3,193262
2020-07-22,11.09,113799
2020-07-23,11.15,81404
2020-07-24,10.95,115038
2020-07-27,11.0,89752
2020-07-28,12.41,1099164
2020-07-29,11.91,385624
2020-07-30,11.8,187004
2020-07-31,11.67,141318
2020-08-03,11.86,228268
2020-08-04,11.8,165104
2020-08-05,11.98,237886
2020-08-06,11.89,213672
2020-08-07,11.9,214079
2020-08-10,11.99,245550
2020-08-11,12.03,346990
2020-08-12,11.89,170362
2020-08-13,12.19,299665
2020-08-14,12.91,213269
