date,close,volume
2018-10-04,38.28,6912
2018-10-05,38.2,3583
2018-10-08,38.08,5427
2018-10-09,37.03,7595
2018-10-10,36.56,7736
2018-10-11,35.45,4606
2018-10-12,34.88,10913
2018-10-15,35.95,8671
2018-10-16,38.68,9694
2018-10-17,38.36,7328
2018-10-18,38.25,7843
2018-10-19,36.95,11226
2018-10-22,37.34,11860
2018-10-23,36.73,5019
2018-10-24,35.48,14947
2018-10-25,37.78,9303
2018-10-26,37.3,4429
2018-10-29,38.3,11732
2018-10-30,39.7,5656
2018-10-31,40.1,17287
2018-11-01,40.94,10428
2018-11-02,39.24,7052
2018-11-05,38.55,8781
2018-11-06,40.39,8139
2018-11-07,40.49,6146
2018-11-08,40.23,11562
2018-11-09,39.05,4638
2018-11-12,38.95,4466
2018-11-13,37.79,8838
2018-11-14,38.3,6142
2018-11-15,39.1,15215
2018-11-16,38.51,17196
2018-11-19,38.34,8588
2018-11-20,37.56,6978
2018-11-21,36.52,21137
2018-11-23,35.9,8846
2018-11-26,36.38,13364
2018-11-27,36.23,8547
2018-11-28,37.18,9234
2018-11-29,36.72,4748
2018-11-30,36.09,10492
2018-12-03,37.0,5865
2018-12-04,35.11,12835
2018-12-06,35.75,21828
2018-12-07,36.99,6801
2018-12-10,36.05,17706
2018-12-11,36.1,1778
2018-12-12,37.29,12078
2018-12-13,37.3,5603
2018-12-14,36.21,8330
2018-12-17,37.8,15095
2018-12-18,38.6,11362
2018-12-19,39.89,32453
2018-12-20,39.44,31163
2018-12-21,40.2,44586
2018-12-24,38.2,13795
2018-12-26,38.47,14359
2018-12-27,38.0,9510
2018-12-28,38.73,9365
2018-12-31,39.25,11114
2019-01-02,38.65,6991
2019-01-03,39.15,5977
2019-01-04,38.84,12535
2019-01-07,38.27,8480
2019-01-08,38.58,7076
2019-01-09,38.25,2228
2019-01-10,37.52,5896
2019-01-11,36.88,10420
2019-01-14,37.76,14636
2019-01-15,38.07,12117
2019-01-16,38.26,5244
2019-01-17,38.83,15230
2019-01-18,37.55,11538
2019-01-22,36.56,16410
2019-01-23,36.7,12361
2019-01-24,36.53,7372
2019-01-25,36.88,8708
2019-01-28,36.6,11440
2019-01-29,37.04,8023
2019-01-30,37.27,5929
2019-01-31,36.4,11176
2019-02-01,36.62,7786
2019-02-04,36.55,6887
2019-02-05,36.32,10087
2019-02-06,36.78,10138
2019-02-07,36.73,1447
2019-02-08,37.12,11450
2019-02-11,37.73,10459
2019-02-12,38.24,4414
2019-02-13,37.9,9153
2019-02-14,38.15,16018
2019-02-15,39.2,16292
2019-02-19,39.74,11242
2019-02-20,39.66,19316
2019-02-21,39.65,9368
2019-02-22,39.7,14022
2019-02-25,39.11,15908
2019-02-26,39.19,10817
2019-02-27,39.47,14982
2019-02-28,39.4,13137
2019-03-01,40.38,12140
2019-03-04,38.77,11396
2019-03-05,37.93,14739
2019-03-06,37.27,6751
2019-03-07,37.02,8268
2019-03-08,36.11,18716
2019-03-11,36.39,11884
2019-03-12,36.58,9826
2019-03-13,37.44,9990
2019-03-14,38.44,3052
2019-03-15,36.86,36038
2019-03-18,36.35,23295
2019-03-19,36.29,7327
2019-03-20,36.27,5634
2019-03-21,36.39,9938
2019-03-22,35.04,12594
2019-03-25,35.8,7662
2019-03-26,36.1,4147
2019-03-27,35.8,6631
2019-03-28,35.88,11121
2019-03-29,37.0,13952
2019-04-01,37.42,12772
2019-04-02,37.36,6970
2019-04-03,37.3,4155
2019-04-04,37.01,2603
2019-04-05,37.34,7470
2019-04-08,37.7,3617
2019-04-09,37.65,11046
2019-04-10,38.11,6726
2019-04-11,38.31,6176
2019-04-12,38.4,7878
2019-04-15,38.4,3626
2019-04-16,39.01,6742
2019-04-17,39.23,5279
2019-04-18,39.2,2543
2019-04-22,38.86,4128
2019-04-23,39.49,5987
2019-04-24,38.72,3731
2019-04-25,38.04,3168
2019-04-26,37.73,5222
2019-04-29,37.93,7204
2019-04-30,37.87,23013
2019-05-01,37.53,10582
2019-05-02,37.63,6202
2019-05-03,38.56,7745
2019-05-06,38.35,6495
2019-05-07,37.91,2351
2019-05-08,38.21,5312
2019-05-09,38.2,6549
2019-05-10,38.38,2843
2019-05-13,38.21,8837
2019-05-14,38.5,8374
2019-05-15,38.78,2351
2019-05-16,38.35,2105
2019-05-17,37.77,2615
2019-05-20,38.0,8800
2019-05-21,37.83,8439
2019-05-22,37.81,1619
2019-05-23,37.6,3146
2019-05-24,37.7,4601
2019-05-28,37.31,2599
2019-05-29,36.58,13653
2019-05-30,36.63,6041
2019-05-31,35.7,8663
2019-06-03,36.47,8856
2019-06-04,36.31,13528
2019-06-05,35.9,6821
2019-06-06,34.5,13536
2019-06-07,34.4,7845
2019-06-10,36.2,12265
2019-06-11,36.58,5180
2019-06-12,36.58,6828
2019-06-13,36.32,3957
2019-06-14,36.37,3404
2019-06-17,36.76,4635
2019-06-18,37.36,6251
2019-06-19,37.19,1952
2019-06-20,37.24,3668
2019-06-21,37.39,28489
2019-06-24,36.35,14225
2019-06-25,35.7,8642
2019-06-26,35.27,2490
2019-06-27,36.51,7647
2019-06-28,39.57,64485
2019-07-01,38.59,24532
2019-07-02,37.72,12924
2019-07-03,38.05,1630
2019-07-05,38.1,3141
2019-07-08,38.05,4884
2019-07-09,38.28,4962
2019-07-10,38.15,7136
2019-07-11,38.4,5476
2019-07-12,37.77,30985
2019-07-15,37.76,2722
2019-07-16,38.08,2175
2019-07-17,37.44,6103
2019-07-18,37.56,1822
2019-07-19,37.2,5149
2019-07-22,36.98,9073
2019-07-23,37.17,6454
2019-07-24,37.2,4615
2019-07-25,37.4,1630
2019-07-26,37.6,10792
2019-07-29,37.24,5057
2019-07-30,37.45,7276
2019-07-31,37.3,11935
2019-08-01,37.32,6707
2019-08-02,37.24,1957
2019-08-05,35.6,9748
2019-08-06,36.39,5899
2019-08-07,36.03,4142
2019-08-08,35.99,7265
2019-08-09,36.03,5609
2019-08-12,35.78,5655
2019-08-13,36.57,4833
2019-08-14,34.75,9997
2019-08-15,34.5,7017
2019-08-16,35.05,6373
2019-08-19,35.1,7690
2019-08-20,34.83,3959
2019-08-21,34.47,2993
2019-08-22,34.4,5194
2019-08-23,32.51,8702
2019-08-26,33.14,9294
2019-08-27,33.44,8010
2019-08-28,33.4,3837
2019-08-29,33.63,7140
2019-08-30,33.68,5506
2019-09-03,33.52,5706
2019-09-04,33.6,2608
2019-09-05,33.3,6872
2019-09-06,33.39,2879
2019-09-09,33.67,3351
2019-09-10,34.02,7764
2019-09-11,34.47,16301
2019-09-12,35.0,9508
2019-09-13,35.7,12492
2019-09-16,35.4,10115
2019-09-17,35.05,12691
2019-09-18,35.18,11285
2019-09-19,35.4,7189
2019-09-20,36.03,41623
2019-09-23,36.26,4836
2019-09-24,34.52,19670
2019-09-25,35.1,4750
2019-09-26,34.24,10278
2019-09-27,34.22,5675
2019-09-30,34.3,5704
2019-10-01,34.25,3336
2019-10-02,33.85,5497
2019-10-03,34.11,2664
2019-10-04,34.0,7369
2019-10-07,34.0,3305
2019-10-08,33.81,5290
2019-10-09,33.93,3011
2019-10-10,33.75,1991
2019-10-11,33.75,7268
2019-10-14,33.68,3036
2019-10-15,34.29,3281
2019-10-16,34.0,4878
2019-10-17,33.8,9522
2019-10-18,33.94,3299
2019-10-21,33.99,7636
2019-10-22,33.99,6487
2019-10-23,34.17,3161
2019-10-24,34.5,3510
2019-10-25,34.45,5869
2019-10-28,34.65,4243
2019-10-29,34.76,4860
2019-10-30,35.5,9927
2019-10-31,35.39,8302
2019-11-01,35.5,9960
2019-11-04,35.35,10410
2019-11-05,35.6,7216
2019-11-06,35.4,4197
2019-11-07,35.5,7711
2019-11-08,35.22,1548
2019-11-11,35.26,2791
2019-11-12,34.95,10634
2019-11-13,35.0,7836
2019-11-14,35.57,5259
2019-11-15,35.68,8839
2019-11-18,35.7,2064
2019-11-19,35.99,5444
2019-11-20,35.51,12596
2019-11-21,35.22,5490
2019-11-22,35.23,2964
2019-11-25,35.65,8279
2019-11-26,35.55,6990
2019-11-27,35.48,2303
2019-11-29,35.22,1664
2019-12-02,34.81,6267
2019-12-03,34.62,8447
2019-12-04,34.77,5783
2019-12-05,34.65,4624
2019-12-06,34.83,15227
2019-12-09,34.71,12516
2019-12-10,35.09,21449
2019-12-11,35.84,8353
2019-12-12,36.01,13138
2019-12-13,36.25,4999
2019-12-16,37.19,12416
2019-12-17,36.96,28757
2019-12-18,36.85,7116
2019-12-19,37.25,9440
2019-12-20,37.52,31633
2019-12-23,37.3,7632
2019-12-24,37.16,14383
2019-12-26,36.88,3357
2019-12-27,37.39,11775
2019-12-30,37.15,7398
2019-12-31,37.82,19986
2020-01-02,37.01,8345
2020-01-03,36.56,6235
2020-01-06,36.52,6882
2020-01-07,36.4,8021
2020-01-08,36.34,5843
2020-01-09,36.46,3755
2020-01-10,36.34,14508
2020-01-13,36.23,11040
2020-01-14,35.81,5973
2020-01-15,35.86,7960
2020-01-16,35.71,4024
2020-01-17,35.11,10214
2020-01-21,34.86,8366
2020-01-22,34.76,8854
2020-01-23,34.19,18428
2020-01-24,33.86,6592
2020-01-27,33.25,8564
2020-01-28,33.09,25613
2020-01-29,32.09,33000
2020-01-30,33.21,18924
2020-01-31,32.05,20200
2020-02-03,33.07,29213
2020-02-04,33.47,30737
2020-02-05,36.47,53351
2020-02-06,36.89,34447
2020-02-07,36.55,88952
2020-02-10,35.48,31475
2020-02-11,35.83,20717
2020-02-12,35.77,12268
2020-02-13,35.44,10839
2020-02-14,34.61,20579
2020-02-18,34.72,22944
2020-02-19,35.4,8684
2020-02-20,35.24,19056
2020-02-21,35.69,14063
2020-02-24,34.9,36368
2020-02-25,33.83,20516
2020-02-26,33.81,33586
2020-02-27,32.28,26679
2020-02-28,30.48,39611
2020-03-02,32.27,37867
2020-03-03,31.9,28149
2020-03-04,32.84,29721
2020-03-05,32.09,30578
2020-03-06,31.32,27149
2020-03-09,28.06,16090
2020-03-10,28.42,30495
2020-03-11,27.88,22484
2020-03-12,20.91,33469
2020-03-13,24.98,27977
2020-03-16,20.51,29337
2020-03-17,26.41,41634
2020-03-18,20.27,43842
2020-03-19,23.92,30105
2020-03-20,24.48,106295
2020-03-23,24.55,35289
2020-03-24,27.19,41525
2020-03-25,27.23,23535
2020-03-26,30.0,32266
2020-03-27,25.51,27810
2020-03-30,27.42,23114
2020-03-31,30.0,35789
2020-04-01,25.01,48022
2020-04-02,25.84,33217
2020-04-03,24.35,25773
2020-04-06,27.76,30097
2020-04-07,25.11,25478
2020-04-08,25.63,37061
2020-04-09,26.23,29623
2020-04-13,26.15,32709
2020-04-14,26.27,22128
2020-04-15,23.82,27065
2020-04-16,22.73,46004
2020-04-17,23.81,30445
2020-04-20,23.8,12104
2020-04-21,23.8,15630
2020-04-22,24.25,19003
2020-04-23,24.23,21881
2020-04-24,24.41,14276
2020-04-27,27.19,33596
2020-04-28,27.6,24226
2020-04-29,28.83,18877
2020-04-30,27.96,27143
2020-05-01,26.77,22200
2020-05-04,25.3,22059
2020-05-05,24.17,20527
2020-05-06,22.69,34036
2020-05-07,22.33,38104
2020-05-08,24.61,32948
2020-05-11,23.5,22240
2020-05-12,21.52,24198
2020-05-13,22.66,33932
2020-05-14,21.92,25852
2020-05-15,21.22,21432
2020-05-18,23.69,47909
2020-05-19,22.24,16108
2020-05-20,24.44,29849
2020-05-21,23.93,20476
2020-05-22,23.52,7888
2020-05-26,24.25,13175
2020-05-27,26.26,22455
2020-05-28,25.07,22425
2020-05-29,24.84,13189
2020-06-01,24.12,23975
2020-06-02,24.0,12758
2020-06-03,25.11,26866
2020-06-04,25.45,15605
2020-06-05,27.63,16298
2020-06-08,28.41,15130
2020-06-09,27.17,17292
2020-06-10,26.2,24634
2020-06-11,23.19,31703
2020-06-12,24.51,17227
2020-06-15,25.42,14454
2020-06-16,26.09,13773
2020-06-17,24.88,11183
2020-06-18,24.37,11065
2020-06-19,24.22,35873
2020-06-22,24.28,18360
2020-06-23,24.45,18246
2020-06-24,23.54,12468
2020-06-25,23.96,13100
2020-06-26,24.14,111540
2020-06-29,25.78,25992
2020-06-30,26.18,21254
2020-07-01,25.26,14998
2020-07-02,25.01,9111
2020-07-06,24.69,9736
2020-07-07,23.39,8582
2020-07-08,23.17,24418
2020-07-09,22.36,17672
2020-07-10,23.06,23774
2020-07-13,23.32,14310
2020-07-14,22.36,17478
2020-07-15,23.5,27667
2020-07-16,23.34,7671
2020-07-17,23.5,8188
2020-07-20,23.32,7246
2020-07-21,23.67,10342
2020-07-22,22.8,8513
2020-07-23,22.67,11412
2020-07-24,22.64,7435
2020-07-27,23.08,2874
2020-07-28,22.3,14861
2020-07-29,22.36,11694
2020-07-30,21.16,32696
2020-07-31,20.6,26775
2020-08-03,21.85,18600
2020-08-04,21.74,24830
2020-08-05,22.26,18266
2020-08-06,21.12,27242
2020-08-07,22.2,18854
2020-08-10,23.34,16493
2020-08-11,23.01,21275
2020-08-12,23.54,6313
2020-08-13,22.81,12656
2020-08-14,23.36,5938
