date,close,volume
2018-04-25,8.48,624749
2018-04-26,8.46,510551
2018-04-27,8.47,295890
2018-04-30,8.4,3299070
2018-05-01,8.4,1171929
2018-05-02,8.48,509519
2018-05-03,9.08,181530
2018-05-04,9.04,585443
2018-05-07,9.04,1410092
2018-05-08,9.1,2043396
2018-05-09,9.41,1121629
2018-05-10,9.5,87936
2018-05-11,9.52,98845
2018-05-14,9.57,23956
2018-05-15,9.42,30997
2018-05-16,9.48,74623
2018-05-17,9.64,52196
2018-05-18,9.66,49048
2018-05-21,9.71,8626
2018-05-22,9.68,118261
2018-05-23,9.62,18654
2018-05-24,9.6,21459
2018-05-25,9.59,16569
2018-05-29,9.34,27287
2018-05-30,9.49,15330
2018-05-31,9.46,11254
2018-06-01,9.63,7303
2018-06-04,9.67,8845
2018-06-05,9.65,56465
2018-06-06,9.96,134175
2018-06-07,9.84,15075
2018-06-08,9.92,18238
2018-06-11,9.94,16319
2018-06-12,9.97,18683
2018-06-13,9.99,269128
2018-06-14,9.92,8986
2018-06-15,9.86,7202
2018-06-18,9.74,12845
2018-06-19,9.6,39751
2018-06-20,9.79,11031
2018-06-21,9.78,10008
2018-06-22,9.97,7707
2018-06-25,9.85,12533
2018-06-26,9.95,4198
2018-06-27,9.68,25292
2018-06-28,9.77,47812
2018-06-29,9.92,41463
2018-07-02,9.73,8214
2018-07-03,9.78,3208
2018-07-05,9.83,18896
2018-07-06,9.95,24999
2018-07-09,10.14,21247
2018-07-10,10.29,13187
2018-07-11,10.25,12350
2018-07-12,10.5,16946
2018-07-13,10.4,11690
2018-07-16,10.39,15264
2018-07-17,10.36,436281
2018-07-18,10.36,7457
2018-07-19,10.38,9174
2018-07-20,10.72,16286
2018-07-23,10.68,48627
2018-07-24,10.76,23220
2018-07-25,11.09,11588
2018-07-26,10.98,17256
2018-07-27,11.09,11320
2018-07-30,11.05,7725
2018-07-31,10.85,17431
2018-08-01,10.88,6288
2018-08-02,10.88,8618
2018-08-03,10.76,16247
2018-08-06,10.53,23752
2018-08-07,10.44,21917
2018-08-08,10.05,19241
2018-08-09,9.92,21452
2018-08-10,9.91,16525
2018-08-13,10.15,33625
2018-08-14,10.16,37687
2018-08-15,10.15,16901
2018-08-16,10.36,51941
2018-08-17,10.44,24491
2018-08-20,10.41,21165
2018-08-21,10.47,17877
2018-08-22,10.61,14065
2018-08-23,10.61,28972
2018-08-24,10.71,12074
2018-08-27,10.71,7321
2018-08-28,10.59,11561
2018-08-29,10.71,14333
2018-08-30,10.63,7077
2018-08-31,10.67,18526
2018-09-04,10.54,18939
2018-09-05,10.38,22636
2018-09-06,10.37,19243
2018-09-07,10.23,20807
2018-09-10,10.32,14778
2018-09-11,10.46,21377
2018-09-12,10.5,20526
2018-09-13,10.53,6030
2018-09-14,10.45,63493
2018-09-17,10.33,82868
2018-09-18,10.21,16045
2018-09-19,10.13,16450
2018-09-20,10.28,12577
2018-09-21,10.21,13702
2018-09-24,10.05,34987
2018-09-25,10.18,19988
2018-09-26,10.32,17369
2018-09-27,10.18,22469
2018-09-28,10.18,21551
2018-10-01,10.27,10370
2018-10-02,10.28,16764
2018-10-03,10.29,65137
2018-10-04,10.01,9068
2018-10-05,10.01,42643
2018-10-08,9.75,14459
