date,close,volume
2018-04-25,107.05,599370
2018-04-26,108.46,906708
2018-04-27,107.57,480756
2018-04-30,106.97,616658
2018-05-01,106.55,583954
2018-05-02,107.95,1354222
2018-05-03,105.17,1832316
2018-05-04,106.61,1184064
2018-05-07,106.85,1078460
2018-05-08,108.5,830995
2018-05-09,113.9,935055
2018-05-10,116.4,1002163
2018-05-11,117.11,646626
2018-05-14,117.69,419482
2018-05-15,119.0,1000944
2018-05-16,120.73,613504
2018-05-17,120.83,768506
2018-05-18,121.28,565044
2018-05-21,123.67,501840
2018-05-22,122.14,613008
2018-05-23,121.42,605250
2018-05-24,120.53,655968
2018-05-25,118.26,712374
2018-05-29,117.92,907582
2018-05-30,118.94,647520
2018-05-31,115.73,2612672
2018-06-01,116.58,990127
2018-06-04,116.54,902409
2018-06-05,117.55,496235
2018-06-06,119.01,878676
2018-06-07,117.63,835083
2018-06-08,117.67,711574
2018-06-11,115.84,835468
2018-06-12,114.51,929065
2018-06-13,112.43,894540
2018-06-14,112.29,803379
2018-06-15,110.0,922918
2018-06-18,109.53,768670
2018-06-19,105.61,1091863
2018-06-20,104.99,997486
2018-06-21,105.87,1261530
2018-06-22,107.86,1269286
2018-06-25,105.44,623759
2018-06-26,105.14,782235
2018-06-27,106.05,1091530
2018-06-28,106.55,590219
2018-06-29,107.63,721892
2018-07-02,108.16,924651
2018-07-03,107.27,386916
2018-07-05,108.8,700651
2018-07-06,109.46,506938
2018-07-09,111.52,712383
2018-07-10,111.6,645029
2018-07-11,107.0,1520641
2018-07-12,107.19,788407
2018-07-13,107.88,555938
2018-07-16,105.51,671442
2018-07-17,107.72,491776
2018-07-18,108.18,545280
2018-07-19,107.39,552408
2018-07-20,107.63,565838
2018-07-23,106.46,520913
2018-07-24,105.23,862025
2018-07-25,105.53,957496
2018-07-26,106.18,574006
2018-07-27,104.74,473348
2018-07-30,105.0,511220
2018-07-31,107.22,582555
2018-08-01,107.56,1268514
2018-08-02,98.84,2770702
2018-08-03,99.5,776156
2018-08-06,100.37,746059
2018-08-07,100.32,753350
2018-08-08,99.85,733489
2018-08-09,100.26,704411
2018-08-10,98.06,714421
2018-08-13,97.32,801653
2018-08-14,97.69,566766
2018-08-15,93.88,1296237
2018-08-16,96.93,983674
2018-08-17,95.59,836279
2018-08-20,96.59,1029771
2018-08-21,97.31,673190
2018-08-22,98.18,756204
2018-08-23,96.45,818475
2018-08-24,97.19,676033
2018-08-27,97.98,451051
2018-08-28,98.04,955528
2018-08-29,96.55,570674
2018-08-30,94.78,825103
2018-08-31,94.57,683486
2018-09-04,92.8,717273
2018-09-05,93.13,730360
2018-09-06,92.0,1038553
2018-09-07,89.21,1273384
2018-09-10,87.31,817357
2018-09-11,86.68,1051180
2018-09-12,85.96,756224
2018-09-13,86.01,902601
2018-09-14,86.93,867043
2018-09-17,85.79,758739
2018-09-18,83.9,1264054
2018-09-19,83.93,1073024
2018-09-20,86.26,1036347
2018-09-21,85.95,716280
2018-09-24,86.16,907701
2018-09-25,86.44,1350277
2018-09-26,86.0,955958
2018-09-27,84.27,799357
2018-09-28,83.11,857705
2018-10-01,83.63,637725
2018-10-02,83.39,784493
2018-10-03,81.54,1762263
2018-10-04,80.85,861738
2018-10-05,81.65,996881
2018-10-08,83.31,870477
2018-10-09,80.62,980772
2018-10-10,80.27,907562
2018-10-11,79.54,1492270
2018-10-12,80.83,957633
2018-10-15,79.3,497352
2018-10-16,80.32,859376
2018-10-17,78.8,541776
2018-10-18,77.17,694176
2018-10-19,76.57,640420
2018-10-22,75.21,726856
2018-10-23,72.78,956815
2018-10-24,69.3,852565
2018-10-25,70.76,1143282
2018-10-26,71.01,878374
2018-10-29,70.33,492440
2018-10-30,70.74,739600
2018-10-31,71.3,1062038
2018-11-01,74.9,735861
2018-11-02,74.24,509817
2018-11-05,74.51,704789
2018-11-06,79.07,1356069
2018-11-07,79.59,772983
2018-11-08,77.46,697302
2018-11-09,75.9,832115
2018-11-12,74.03,790235
2018-11-13,71.1,767586
2018-11-14,71.39,1417104
2018-11-15,71.7,815663
2018-11-16,71.74,652339
2018-11-19,69.69,600931
2018-11-20,67.5,674853
2018-11-21,69.39,754440
2018-11-23,68.41,405601
2018-11-26,69.46,488238
2018-11-27,68.71,1053982
2018-11-28,70.13,944235
2018-11-29,71.82,575780
2018-11-30,72.49,1132540
2018-12-03,73.82,888429
2018-12-04,70.41,741338
2018-12-06,70.28,973915
2018-12-07,68.37,891201
2018-12-10,66.82,1021549
2018-12-11,66.31,894820
2018-12-12,67.36,945130
2018-12-13,67.0,745192
2018-12-14,64.63,1037103
2018-12-17,65.0,863249
2018-12-18,64.49,1154857
2018-12-19,62.37,1096697
2018-12-20,61.66,860370
2018-12-21,61.4,826198
2018-12-24,60.82,262430
2018-12-26,63.59,469057
2018-12-27,65.0,453696
2018-12-28,64.59,528559
2018-12-31,66.17,659416
2019-01-02,67.46,1243882
2019-01-03,65.23,602236
2019-01-04,69.57,824064
2019-01-07,69.93,1333154
2019-01-08,74.52,1861819
2019-01-09,75.36,1182229
2019-01-10,75.74,760896
2019-01-11,75.07,659319
2019-01-14,74.12,699402
2019-01-15,72.59,633932
2019-01-16,74.71,1023518
2019-01-17,75.51,611496
2019-01-18,77.83,960038
2019-01-22,74.93,797649
2019-01-23,72.5,842931
2019-01-24,72.74,569392
2019-01-25,75.1,808712
2019-01-28,74.37,720538
2019-01-29,76.72,654996
2019-01-30,77.03,540088
2019-01-31,73.9,1095149
2019-02-01,75.34,703565
2019-02-04,75.43,427045
2019-02-05,77.85,700666
2019-02-06,75.77,528299
2019-02-07,73.96,805708
2019-02-08,73.54,706837
2019-02-11,74.82,1183163
2019-02-12,77.32,794432
2019-02-13,77.55,690792
2019-02-14,77.8,481008
2019-02-15,80.88,1673231
2019-02-19,77.03,2781086
2019-02-20,79.89,2688192
2019-02-21,74.77,1434336
2019-02-22,75.57,748244
2019-02-25,73.83,1758813
2019-02-26,72.21,775611
2019-02-27,72.46,870999
2019-02-28,69.87,1165068
2019-03-01,69.65,1190670
2019-03-04,70.64,1486889
2019-03-05,69.44,834679
2019-03-06,70.66,949254
2019-03-07,68.91,1033889
2019-03-08,67.53,595108
2019-03-11,68.77,538465
2019-03-12,68.55,664216
2019-03-13,69.4,619273
2019-03-14,68.71,487059
2019-03-15,69.22,699889
2019-03-18,70.11,544602
2019-03-19,69.31,538553
2019-03-20,69.06,730849
2019-03-21,69.7,720236
2019-03-22,66.08,826990
2019-03-25,64.87,1322198
2019-03-26,66.79,1149884
2019-03-27,66.82,660066
2019-03-28,67.62,882077
2019-03-29,67.86,612388
2019-04-01,69.79,702604
2019-04-02,70.59,1168063
2019-04-03,71.54,1841599
2019-04-04,74.52,1107299
2019-04-05,76.14,1923628
2019-04-08,75.79,2403764
2019-04-09,74.64,857615
2019-04-10,74.93,1001951
2019-04-11,74.66,907856
2019-04-12,76.4,763116
2019-04-15,77.56,846368
2019-04-16,76.91,624490
2019-04-17,75.76,908724
2019-04-18,75.21,561871
2019-04-22,74.79,360162
2019-04-23,75.56,623790
2019-04-24,73.72,734253
2019-04-25,71.78,504021
2019-04-26,72.32,429981
2019-04-29,71.5,566813
2019-04-30,69.75,791218
2019-05-01,67.81,1164724
2019-05-02,61.66,3100390
2019-05-03,63.5,2101433
2019-05-06,61.99,919037
2019-05-07,60.61,1038212
2019-05-08,60.17,1302579
2019-05-09,60.5,1729852
2019-05-10,61.0,916388
2019-05-13,58.34,1228122
2019-05-14,59.82,816063
2019-05-15,61.22,1176976
2019-05-16,63.12,1360691
2019-05-17,62.25,795245
2019-05-20,62.98,1049227
2019-05-21,64.74,725529
2019-05-22,62.86,948984
2019-05-23,60.99,874265
2019-05-24,60.52,740943
2019-05-28,60.15,583313
2019-05-29,59.92,523293
2019-05-30,58.93,598032
2019-05-31,57.29,878350
2019-06-03,59.53,904129
2019-06-04,63.54,892124
2019-06-05,63.45,1068496
2019-06-06,63.19,1151683
2019-06-07,63.47,854210
2019-06-10,63.07,664433
2019-06-11,62.54,950826
2019-06-12,62.1,895528
2019-06-13,64.01,510715
2019-06-14,63.76,702848
2019-06-17,63.27,824808
2019-06-18,64.41,878671
2019-06-19,62.69,1131458
2019-06-20,64.33,914207
2019-06-21,66.46,1316168
2019-06-24,66.03,682657
2019-06-25,66.12,602360
2019-06-26,67.51,880268
2019-06-27,69.13,911103
2019-06-28,69.46,1407149
2019-07-01,69.99,1943975
2019-07-02,66.94,1201181
2019-07-03,68.14,398623
2019-07-05,69.73,614919
2019-07-08,68.36,1071847
2019-07-09,68.32,870644
2019-07-10,68.24,774855
2019-07-11,67.1,918227
2019-07-12,68.85,709821
2019-07-15,68.75,518635
2019-07-16,69.35,563230
2019-07-17,68.05,336155
2019-07-18,68.15,384208
2019-07-19,68.44,401450
2019-07-22,67.47,413820
2019-07-23,68.95,430660
2019-07-24,69.34,793028
2019-07-25,68.38,481110
2019-07-26,68.96,531113
2019-07-29,67.3,608301
2019-07-30,67.67,1175955
2019-07-31,67.57,620606
