date,close,volume
2018-04-25,74.87,4996
2018-04-26,73.9,1934
2018-04-27,73.51,13600
2018-04-30,74.72,3312
2018-05-01,74.4,7256
2018-05-02,75.04,5774
2018-05-03,74.5,5165
2018-05-04,74.96,6546
2018-05-07,75.5,3362
2018-05-08,76.0,9386
2018-05-09,76.0,12081
2018-05-10,76.82,13772
2018-05-11,77.13,2583
2018-05-14,76.7,4668
2018-05-15,77.57,6590
2018-05-16,77.26,2190
2018-05-17,78.68,3106
2018-05-18,78.61,12517
2018-05-21,79.54,18535
2018-05-22,78.89,7921
2018-05-23,79.37,2802
2018-05-24,78.45,9781
2018-05-25,78.73,2811
2018-05-29,79.03,7509
2018-05-30,79.24,8798
2018-05-31,79.0,3817
2018-06-01,82.19,5122
2018-06-04,82.26,4642
2018-06-05,82.7,4226
2018-06-06,83.36,3393
2018-06-07,83.65,4505
2018-06-08,84.97,7185
2018-06-11,83.9,5424
2018-06-12,84.13,6171
2018-06-13,84.18,2101
2018-06-14,84.54,3737
2018-06-15,85.31,6362
2018-06-18,84.77,3919
2018-06-19,84.59,2270
2018-06-20,83.45,9492
2018-06-21,83.67,5654
2018-06-22,84.13,11599
2018-06-25,83.38,4463
2018-06-26,84.16,1853
2018-06-27,82.11,3197
2018-06-28,83.24,794
2018-06-29,83.9,1973
2018-07-02,82.86,4010
2018-07-03,82.8,1752
2018-07-05,79.7,11788
2018-07-06,82.35,4761
2018-07-09,83.0,1747
2018-07-10,82.12,636
2018-07-11,80.6,10853
2018-07-12,82.88,2910
2018-07-13,82.11,923
2018-07-16,81.89,2036
2018-07-17,80.35,1789
2018-07-18,80.5,952
2018-07-19,81.71,1154
2018-07-20,80.92,1837
2018-07-23,80.47,794
2018-07-24,79.88,3168
2018-07-25,80.15,7398
2018-07-26,78.4,18592
2018-07-27,76.07,2314
2018-07-30,76.01,1770
2018-07-31,77.7,2065
2018-08-01,77.21,1317
2018-08-02,78.54,1633
2018-08-03,78.35,1129
2018-08-06,78.2,2319
2018-08-07,77.8,1974
2018-08-08,77.44,2035
2018-08-09,77.33,682
2018-08-10,76.15,1642
2018-08-13,76.37,8765
2018-08-14,76.49,800
2018-08-15,75.55,6933
2018-08-16,76.36,6545
2018-08-17,75.71,8824
2018-08-20,75.76,5070
2018-08-21,76.89,1197
2018-08-22,76.68,1884
2018-08-23,76.74,1529
2018-08-24,76.8,1709
2018-08-27,75.31,18206
2018-08-28,75.33,971
2018-08-29,75.5,8022
2018-08-30,75.5,1238
2018-08-31,75.89,3502
2018-09-04,76.4,3477
2018-09-05,76.75,5428
2018-09-06,76.25,3681
2018-09-07,77.01,14110
2018-09-10,76.94,13723
2018-09-11,76.04,663
2018-09-12,76.8,2285
2018-09-13,76.94,3652
2018-09-14,77.51,30414
2018-09-17,77.6,6024
2018-09-18,77.8,1150
2018-09-19,77.79,7798
2018-09-20,78.38,8824
2018-09-21,77.58,17751
2018-09-24,78.23,27116
2018-09-25,78.8,2213
2018-09-26,78.57,690
2018-09-27,78.3,2182
2018-09-28,78.95,3288
2018-10-01,78.06,2634
2018-10-02,78.0,2431
2018-10-03,78.4,775
2018-10-04,78.25,1092
2018-10-05,78.0,2805
2018-10-08,78.0,974
2018-10-09,78.52,6802
2018-10-10,77.75,2731
2018-10-11,77.65,6676
2018-10-12,77.45,3017
2018-10-15,77.5,1757
2018-10-16,78.47,1663
2018-10-17,78.2,964
2018-10-18,77.9,1167
2018-10-19,76.9,1880
2018-10-22,77.29,1394
2018-10-23,77.39,1207
2018-10-24,75.66,11586
2018-10-25,76.65,2839
2018-10-26,75.7,8547
2018-10-29,75.39,1864
2018-10-30,76.05,4152
2018-10-31,75.01,15500
2018-11-01,74.31,4143
2018-11-02,74.17,3453
2018-11-05,73.78,6964
2018-11-06,74.0,1147
2018-11-07,75.05,6588
2018-11-08,74.44,1466
2018-11-09,75.05,7397
2018-11-12,74.5,6892
2018-11-13,75.59,3238
2018-11-14,74.21,2890
2018-11-15,75.62,1312
2018-11-16,74.0,6057
2018-11-19,74.0,1538
2018-11-20,74.0,5141
2018-11-21,74.85,2106
2018-11-23,74.65,2873
2018-11-26,74.65,2281
2018-11-27,74.05,2005
2018-11-28,74.63,2558
2018-11-29,74.43,2012
2018-11-30,74.68,7219
2018-12-03,74.36,2554
2018-12-04,74.5,5697
2018-12-06,73.97,9517
2018-12-07,73.15,3239
2018-12-10,71.75,6256
2018-12-11,71.37,5329
2018-12-12,70.8,2961
2018-12-13,70.61,1247
2018-12-14,70.99,6065
2018-12-17,71.01,1746
2018-12-18,70.97,1775
2018-12-19,69.73,4240
2018-12-20,70.25,5536
2018-12-21,70.08,11102
2018-12-24,69.8,485
2018-12-26,69.84,6636
2018-12-27,69.71,1138
2018-12-28,72.23,921
2018-12-31,71.0,5358
2019-01-02,71.76,895
2019-01-03,70.74,1840
2019-01-04,71.4,10253
2019-01-07,71.72,2358
2019-01-08,70.73,2320
2019-01-09,71.0,569
2019-01-10,71.76,1958
2019-01-11,71.1,2992
2019-01-14,70.9,3863
2019-01-15,70.93,6593
2019-01-16,70.7,2286
2019-01-17,68.31,5973
2019-01-18,69.0,12639
2019-01-22,68.68,1532
2019-01-23,69.25,2649
2019-01-24,69.35,655
2019-01-25,69.37,683
2019-01-28,68.94,5063
2019-01-29,69.12,2193
2019-01-30,69.83,2877
2019-01-31,69.01,2412
2019-02-01,68.59,2138
2019-02-04,68.23,339
2019-02-05,69.3,4272
2019-02-06,69.33,663
2019-02-07,69.24,4412
2019-02-08,68.99,4196
2019-02-11,70.12,2217
2019-02-12,71.0,1586
2019-02-13,71.4,3464
2019-02-14,71.02,2182
2019-02-15,72.35,3733
2019-02-19,73.34,2041
2019-02-20,73.5,7195
2019-02-21,72.5,5035
2019-02-22,73.27,1338
2019-02-25,72.32,2062
2019-02-26,72.01,5804
2019-02-27,72.59,659
2019-02-28,72.0,949
2019-03-01,72.99,3980
2019-03-04,73.55,1573
2019-03-05,75.65,1847
2019-03-06,74.04,979
2019-03-07,74.69,2044
2019-03-08,73.87,1897
2019-03-11,74.81,3654
2019-03-12,74.0,1229
2019-03-13,74.0,2088
2019-03-14,74.35,3484
2019-03-15,73.77,10226
2019-03-18,75.11,2679
2019-03-19,74.0,1331
2019-03-20,74.76,2483
2019-03-21,75.15,1375
2019-03-22,74.82,2504
2019-03-25,74.3,1238
2019-03-26,76.0,681
