date,close,volume
2018-04-25,24.96,2326974
2018-04-26,25.98,2767728
2018-04-27,25.81,1520751
2018-04-30,25.6,1859301
2018-05-01,25.13,1437780
2018-05-02,25.38,2705154
2018-05-03,25.63,1029066
2018-05-04,25.68,1370464
2018-05-07,25.64,2087573
2018-05-08,25.8,2732916
2018-05-09,26.65,2550449
2018-05-10,27.04,1600386
2018-05-11,27.13,2041133
2018-05-14,27.23,1587184
2018-05-15,27.32,1467339
2018-05-16,27.14,1135226
2018-05-17,27.36,1013401
2018-05-18,27.18,990445
2018-05-21,27.4,757745
2018-05-22,27.04,979192
2018-05-23,26.62,998822
2018-05-24,26.12,1252224
2018-05-25,25.2,1332938
2018-05-29,25.02,1796438
2018-05-30,25.92,1006828
2018-05-31,26.25,1395160
2018-06-01,26.26,697864
2018-06-04,26.19,1178804
2018-06-05,26.16,688787
2018-06-06,26.39,1163963
2018-06-07,27.07,1556244
2018-06-08,26.85,667979
2018-06-11,27.17,812375
2018-06-12,26.81,695375
2018-06-13,26.84,667290
2018-06-14,26.95,656965
2018-06-15,26.52,1589115
2018-06-18,26.54,998780
2018-06-19,26.17,1051343
2018-06-20,26.12,733982
2018-06-21,25.51,1302320
2018-06-22,26.48,936873
2018-06-25,25.74,792705
2018-06-26,26.14,1936140
2018-06-27,26.33,2527145
2018-06-28,26.29,870734
2018-06-29,26.41,753016
2018-07-02,26.09,1141000
2018-07-03,26.37,762253
2018-07-05,27.1,1376791
2018-07-06,26.98,638595
2018-07-09,27.62,708502
2018-07-10,27.92,728227
2018-07-11,26.95,1193573
2018-07-12,26.99,863626
2018-07-13,26.81,804043
2018-07-16,26.43,995658
2018-07-17,26.29,880645
2018-07-18,26.12,984520
2018-07-19,25.84,882387
2018-07-20,25.97,676071
2018-07-23,25.88,578441
2018-07-24,26.14,914158
2018-07-25,26.36,956485
2018-07-26,25.89,1868138
2018-07-27,26.03,821330
2018-07-30,26.2,653180
2018-07-31,26.46,759907
2018-08-01,26.36,957975
2018-08-02,26.11,565717
2018-08-03,26.15,782519
2018-08-06,26.17,715540
2018-08-07,26.65,679349
2018-08-08,26.44,1445107
2018-08-09,25.88,933767
2018-08-10,25.68,856388
2018-08-13,25.71,779641
2018-08-14,25.49,862569
2018-08-15,24.69,1227805
2018-08-16,24.98,997336
2018-08-17,25.14,361056
2018-08-20,25.52,677077
2018-08-21,25.55,933638
2018-08-22,25.99,707749
2018-08-23,25.73,704565
2018-08-24,25.92,1150146
2018-08-27,26.28,759404
2018-08-28,26.12,1565443
2018-08-29,26.37,2560766
2018-08-30,26.26,1178303
2018-08-31,25.77,833432
2018-09-04,25.68,743821
2018-09-05,25.25,1019560
2018-09-06,25.0,960932
2018-09-07,24.9,808486
2018-09-10,24.98,485000
2018-09-11,25.88,1629554
2018-09-12,26.36,560437
2018-09-13,26.52,2843235
2018-09-14,26.44,817782
2018-09-17,26.41,888332
2018-09-18,26.62,1213564
2018-09-19,26.54,1227662
2018-09-20,26.45,1080433
2018-09-21,26.63,1341479
2018-09-24,27.64,904447
2018-09-25,28.7,1516465
2018-09-26,28.28,1679254
2018-09-27,28.35,766022
2018-09-28,28.2,1049630
2018-10-01,28.41,1034200
2018-10-02,28.09,912948
2018-10-03,28.22,1253548
2018-10-04,27.66,1085110
2018-10-05,27.82,1337559
2018-10-08,27.47,1481272
2018-10-09,28.23,1384586
2018-10-10,27.48,1233246
2018-10-11,26.74,1395106
2018-10-12,26.88,1278408
2018-10-15,27.06,1220999
2018-10-16,27.38,936800
2018-10-17,27.05,1287138
2018-10-18,26.39,1124632
2018-10-19,26.98,1439257
2018-10-22,26.38,1263937
2018-10-23,25.66,1984314
2018-10-24,25.03,1584908
2018-10-25,25.65,1500144
2018-10-26,25.65,1681063
2018-10-29,25.41,1328099
2018-10-30,25.57,2299806
2018-10-31,25.7,2003939
2018-11-01,25.56,2003339
2018-11-02,25.18,1512077
2018-11-05,25.7,1871675
2018-11-06,25.57,2425004
2018-11-07,25.98,1221551
2018-11-08,25.09,1300717
2018-11-09,24.8,2847011
2018-11-12,24.4,1939977
2018-11-13,23.58,2639250
2018-11-14,23.97,2274133
2018-11-15,24.36,2312219
2018-11-16,24.78,1799535
2018-11-19,24.36,1710320
2018-11-20,23.25,2457959
2018-11-21,23.96,1686100
2018-11-23,22.89,2143579
2018-11-26,23.05,1790533
2018-11-27,23.15,1394573
2018-11-28,23.42,1657482
2018-11-29,23.53,943236
2018-11-30,23.38,787964
2018-12-03,24.38,1548734
2018-12-04,23.95,1649339
2018-12-06,23.0,2383775
2018-12-07,23.18,2124872
2018-12-10,22.95,1717780
2018-12-11,22.74,1522771
2018-12-12,22.9,1957386
2018-12-13,22.97,1578357
2018-12-14,22.1,1910018
2018-12-17,21.93,1512877
2018-12-18,21.26,2329805
2018-12-19,21.41,2683427
2018-12-20,21.01,1722393
2018-12-21,20.75,1429712
2018-12-24,20.15,813178
2018-12-26,21.23,1372795
2018-12-27,21.03,2433814
2018-12-28,21.12,1788966
2018-12-31,21.17,1172780
2019-01-02,21.62,1630953
2019-01-03,21.67,1425802
2019-01-04,22.29,1605654
