date,close,volume
2018-04-25,67.53,1196
2018-04-26,66.7,1129
2018-04-27,67.55,15067
2018-04-30,67.33,4224
2018-05-01,67.47,1897
2018-05-02,67.85,1085
2018-05-03,67.56,734
2018-05-04,68.34,398
2018-05-07,68.34,261
2018-05-08,67.96,1336
2018-05-09,66.6,540
2018-05-10,67.05,373
2018-05-11,67.76,778
2018-05-14,67.4,434
2018-05-15,66.19,639
2018-05-16,69.26,1553
2018-05-17,70.75,1578
2018-05-18,73.37,583
2018-05-21,74.39,2494
2018-05-22,72.9,2602
2018-05-23,72.48,1052
2018-05-24,72.59,432
2018-05-25,72.64,338
2018-05-29,71.93,1544
2018-05-30,71.45,2247
2018-05-31,72.42,2952
2018-06-01,72.42,360
2018-06-04,73.45,623
2018-06-05,74.89,625
2018-06-06,74.81,647
2018-06-07,76.26,2285
2018-06-08,75.33,7015
2018-06-11,75.69,3510
2018-06-12,75.05,6653
2018-06-13,73.27,9730
2018-06-14,71.47,2509
2018-06-15,73.27,1605
2018-06-18,73.2,944
2018-06-19,72.43,1711
2018-06-20,73.84,1774
2018-06-21,72.89,1825
2018-06-22,72.91,1165
2018-06-25,71.24,1270
2018-06-26,71.59,2776
2018-06-27,71.75,5235
2018-06-28,70.28,1229
2018-06-29,70.28,2905
2018-07-02,68.71,2876
2018-07-03,68.71,376
2018-07-05,71.1,974
2018-07-06,86.4,47021
2018-07-09,99.03,19213
2018-07-10,94.42,21143
2018-07-11,89.41,8718
2018-07-12,96.05,4910
2018-07-13,96.97,3729
2018-07-16,97.4,2808
2018-07-17,97.7,6908
2018-07-18,97.72,6560
2018-07-19,99.36,4219
2018-07-20,99.55,2172
2018-07-23,96.25,12810
2018-07-24,97.5,10346
2018-07-25,101.17,23262
2018-07-26,90.81,33816
2018-07-27,90.92,14977
2018-07-30,86.51,12234
2018-07-31,85.95,7101
2018-08-01,87.5,8482
2018-08-02,88.34,2085
2018-08-03,88.92,2805
2018-08-06,88.42,1900
2018-08-07,89.2,6895
2018-08-08,88.6,3401
2018-08-09,87.56,6025
2018-08-10,86.22,5587
2018-08-13,85.95,3388
2018-08-14,87.5,4582
2018-08-15,88.0,3482
2018-08-16,88.13,5545
2018-08-17,86.22,6104
2018-08-20,87.27,1616
2018-08-21,88.89,8010
2018-08-22,87.89,1451
2018-08-23,87.6,8355
2018-08-24,89.45,21219
2018-08-27,89.0,8738
2018-08-28,87.99,3399
2018-08-29,87.9,1596
2018-08-30,87.93,2948
2018-08-31,90.56,2121
2018-09-04,88.64,3932
2018-09-05,88.02,4147
2018-09-06,88.75,1473
2018-09-07,89.12,2269
2018-09-10,91.5,2514
2018-09-11,93.59,3357
2018-09-12,92.12,3213
2018-09-13,94.31,2494
2018-09-14,92.72,1645
2018-09-17,93.08,3814
2018-09-18,95.83,7173
2018-09-19,94.22,20186
2018-09-20,94.98,3077
2018-09-21,92.05,3532
2018-09-24,91.4,557
2018-09-25,94.71,2310
2018-09-26,95.03,2517
2018-09-27,96.53,2462
2018-09-28,100.91,5738
2018-10-01,98.25,2107
2018-10-02,99.18,2279
2018-10-03,99.12,2327
2018-10-04,96.22,2079
2018-10-05,95.53,853
2018-10-08,95.9,1721
2018-10-09,94.76,1444
2018-10-10,94.19,2892
2018-10-11,91.39,3141
2018-10-12,91.33,3401
2018-10-15,92.23,1338
2018-10-16,94.02,6551
2018-10-17,92.01,10623
2018-10-18,92.8,2902
2018-10-19,96.09,35746
2018-10-22,93.47,4142
2018-10-23,90.82,6218
2018-10-24,87.44,1511
2018-10-25,83.09,22125
2018-10-26,83.45,8305
2018-10-29,82.22,5690
2018-10-30,83.97,2915
2018-10-31,82.96,3911
2018-11-01,82.86,6279
2018-11-02,84.09,2652
2018-11-05,85.91,2782
2018-11-06,88.66,8629
2018-11-07,88.3,2482
2018-11-08,91.58,1489
2018-11-09,89.73,528
2018-11-12,90.23,2740
2018-11-13,89.65,3896
2018-11-14,87.17,2069
2018-11-15,87.97,2911
2018-11-16,89.27,2139
2018-11-19,88.8,5452
2018-11-20,86.61,2586
2018-11-21,87.44,2837
2018-11-23,88.29,392
2018-11-26,86.39,2952
2018-11-27,86.85,3396
2018-11-28,89.55,2013
2018-11-29,89.75,1358
2018-11-30,90.41,1399
2018-12-03,90.41,675
2018-12-04,89.27,3690
2018-12-06,86.02,2242
2018-12-07,86.27,18248
2018-12-10,85.5,4225
2018-12-11,85.38,4511
2018-12-12,89.09,2058
2018-12-13,88.42,2268
2018-12-14,84.77,2456
2018-12-17,83.88,3958
2018-12-18,82.65,6974
2018-12-19,81.93,3700
2018-12-20,81.62,2176
2018-12-21,79.9,2734
2018-12-24,78.0,5059
2018-12-26,76.42,4706
2018-12-27,78.61,9795
2018-12-28,77.0,6335
2018-12-31,78.25,10243
2019-01-02,77.5,1305
2019-01-03,77.98,3155
2019-01-04,80.2,2653
2019-01-07,79.4,2560
2019-01-08,79.66,6709
2019-01-09,82.8,1766
2019-01-10,79.69,12085
2019-01-11,78.25,2347
2019-01-14,77.7,5558
2019-01-15,78.48,6803
2019-01-16,78.98,1795
2019-01-17,79.7,1683
2019-01-18,80.88,3307
2019-01-22,79.82,3647
2019-01-23,79.89,3032
2019-01-24,78.98,2403
2019-01-25,78.4,10392
2019-01-28,79.02,23344
2019-01-29,80.25,60237
2019-01-30,80.14,36027
2019-01-31,77.5,14307
2019-02-01,78.62,9241
2019-02-04,81.22,7459
2019-02-05,82.66,5637
2019-02-06,80.25,5048
2019-02-07,77.87,4858
2019-02-08,75.49,4087
2019-02-11,75.92,3960
2019-02-12,78.96,6600
2019-02-13,78.5,10020
2019-02-14,77.99,3207
2019-02-15,78.64,7158
2019-02-19,79.32,1959
2019-02-20,80.62,7250
2019-02-21,81.42,2881
2019-02-22,80.78,3848
2019-02-25,81.4,6846
2019-02-26,83.32,5398
2019-02-27,84.68,1495
2019-02-28,82.54,9094
2019-03-01,84.5,3960
2019-03-04,85.56,3905
2019-03-05,86.38,2489
2019-03-06,85.55,3406
2019-03-07,82.48,2627
2019-03-08,82.59,1905
2019-03-11,82.59,2966
2019-03-12,84.2,3995
2019-03-13,82.58,1890
2019-03-14,81.04,1807
2019-03-15,82.31,4246
2019-03-18,82.1,2021
2019-03-19,81.39,1933
2019-03-20,80.94,1502
2019-03-21,52.6,86106
2019-03-22,55.85,74117
2019-03-25,54.15,13751
2019-03-26,56.81,39835
2019-03-27,55.61,12768
2019-03-28,56.3,12604
2019-03-29,56.34,10819
2019-04-01,56.8,12310
2019-04-02,57.3,19091
2019-04-03,58.3,10411
2019-04-04,57.81,4262
2019-04-05,57.98,8573
2019-04-08,57.77,11959
2019-04-09,57.24,16954
2019-04-10,57.69,10063
2019-04-11,58.37,10549
2019-04-12,57.6,6501
2019-04-15,58.55,9093
2019-04-16,58.88,14272
2019-04-17,58.41,10854
2019-04-18,57.21,15436
2019-04-22,57.72,6979
2019-04-23,58.01,18567
2019-04-24,57.67,5350
2019-04-25,58.21,16554
2019-04-26,57.91,5593
2019-04-29,58.25,6890
2019-04-30,58.3,7473
2019-05-01,57.8,1741
2019-05-02,57.85,3887
2019-05-03,58.36,3991
2019-05-06,57.89,11424
2019-05-07,57.29,10589
2019-05-08,57.17,20058
2019-05-09,57.64,6384
2019-05-10,58.26,11037
2019-05-13,57.64,14525
2019-05-14,60.25,14151
2019-05-15,56.83,15671
2019-05-16,57.7,5124
2019-05-17,58.9,3558
2019-05-20,57.79,3867
2019-05-21,58.42,34140
2019-05-22,58.66,3506
2019-05-23,59.7,4172
2019-05-24,60.3,3004
2019-05-28,59.86,4401
2019-05-29,59.78,4872
2019-05-30,59.81,2752
2019-05-31,58.55,8705
2019-06-03,58.6,3371
2019-06-04,59.2,5168
2019-06-05,58.64,3906
2019-06-06,58.5,1998
2019-06-07,58.77,2927
2019-06-10,58.89,1498
2019-06-11,58.66,8713
2019-06-12,58.25,5696
2019-06-13,57.39,3835
2019-06-14,57.87,3557
2019-06-17,57.82,4140
2019-06-18,57.18,5299
2019-06-19,58.48,1409
2019-06-20,59.82,7783
2019-06-21,57.76,3256
2019-06-24,58.02,2765
2019-06-25,57.42,2168
2019-06-26,57.37,4134
2019-06-27,57.34,4916
2019-06-28,57.23,1045
2019-07-01,57.67,5506
2019-07-02,57.82,6605
2019-07-03,57.76,695
2019-07-05,57.1,2979
2019-07-08,56.7,3452
2019-07-09,55.99,5224
2019-07-10,56.69,6509
2019-07-11,56.2,2992
2019-07-12,56.11,3535
2019-07-15,56.06,10097
2019-07-16,55.25,8588
2019-07-17,55.33,4766
2019-07-18,55.15,7182
2019-07-19,55.17,5240
2019-07-22,54.4,9391
2019-07-23,54.79,13024
2019-07-24,54.3,2846
2019-07-25,53.38,3815
2019-07-26,53.48,5932
2019-07-29,53.29,5901
2019-07-30,52.34,14342
2019-07-31,54.0,12649
2019-08-01,53.68,12423
2019-08-02,52.2,6615
2019-08-05,51.14,4975
2019-08-06,51.53,23214
2019-08-07,52.34,9073
2019-08-08,52.81,7106
2019-08-09,51.83,7825
2019-08-12,51.54,7782
2019-08-13,51.05,15529
2019-08-14,50.27,9476
2019-08-15,50.02,16134
2019-08-16,50.73,17212
