date,close,volume
2018-04-25,29.63,27142
2018-04-26,29.76,34475
2018-04-27,29.82,31256
2018-04-30,29.7,41507
2018-05-01,29.57,18335
2018-05-02,29.65,32598
2018-05-03,29.76,93132
2018-05-04,29.84,73810
2018-05-07,29.77,21040
2018-05-08,29.65,81360
2018-05-09,29.67,37504
2018-05-10,29.98,49479
2018-05-11,30.01,86525
2018-05-14,29.95,37109
2018-05-15,29.76,56515
2018-05-16,29.55,47263
2018-05-17,29.68,21013
2018-05-18,29.56,34451
2018-05-21,29.7,26454
2018-05-22,29.72,375042
2018-05-23,29.34,44066
2018-05-24,29.28,24817
2018-05-25,28.88,62563
2018-05-29,27.98,60118
2018-05-30,28.47,122806
2018-05-31,28.23,110664
2018-06-01,28.61,51951
2018-06-04,28.78,15814
2018-06-05,28.83,14115
2018-06-06,29.09,67384
2018-06-07,28.82,35546
2018-06-08,28.97,71963
2018-06-11,29.23,18271
2018-06-12,29.05,24885
2018-06-13,29.2,30041
2018-06-14,29.11,24268
2018-06-15,28.99,60009
2018-06-18,28.68,27328
2018-06-19,28.52,17194
2018-06-20,28.4,40897
2018-06-21,28.1,24816
2018-06-22,28.45,48480
2018-06-25,28.05,43056
2018-06-26,28.0,22913
2018-06-27,27.66,28291
2018-06-28,27.63,103523
2018-06-29,27.97,14236
2018-07-02,27.8,17737
2018-07-03,27.99,8599
2018-07-05,28.03,17367
2018-07-06,28.12,22192
2018-07-09,28.31,67032
2018-07-10,28.26,32165
2018-07-11,27.94,43202
2018-07-12,28.12,13887
2018-07-13,28.19,34854
2018-07-16,28.15,30161
2018-07-17,28.21,20462
2018-07-18,28.31,29229
2018-07-19,28.17,33569
2018-07-20,28.21,17122
2018-07-23,28.18,23523
2018-07-24,28.34,32552
2018-07-25,28.61,29296
2018-07-26,28.39,40250
2018-07-27,28.44,30365
2018-07-30,28.46,19789
2018-07-31,28.57,26871
2018-08-01,28.43,78124
2018-08-02,28.17,38336
2018-08-03,28.11,21213
2018-08-06,28.07,19198
2018-08-07,28.27,21362
2018-08-08,28.2,15194
2018-08-09,28.09,38937
2018-08-10,27.33,28114
2018-08-13,27.19,17230
2018-08-14,27.16,32591
2018-08-15,26.68,47714
2018-08-16,26.85,26222
2018-08-17,27.05,13265
2018-08-20,27.19,18675
2018-08-21,27.56,21683
2018-08-22,27.78,40376
2018-08-23,27.5,31936
2018-08-24,27.88,30604
2018-08-27,28.24,30184
2018-08-28,28.18,70128
2018-08-29,28.24,41546
2018-08-30,28.03,20480
2018-08-31,27.64,20876
2018-09-04,27.29,23609
2018-09-05,27.12,22464
2018-09-06,27.03,44389
2018-09-07,26.75,16753
2018-09-10,27.08,25992
2018-09-11,27.0,164807
2018-09-12,27.02,38161
2018-09-13,27.03,27236
2018-09-14,27.03,41608
2018-09-17,27.04,32396
2018-09-18,27.04,36329
2018-09-19,27.04,37248
2018-09-20,27.01,47103
2018-09-21,27.01,27958
2018-09-24,27.01,31902
2018-09-25,27.04,26552
2018-09-26,27.04,12898
2018-09-27,26.98,34117
2018-09-28,26.48,102674
2018-10-01,26.47,69539
2018-10-02,26.25,32373
2018-10-03,26.32,23675
2018-10-04,26.03,33512
2018-10-05,25.78,21478
2018-10-08,25.54,24465
2018-10-09,25.54,65349
2018-10-10,25.45,24684
2018-10-11,25.41,64152
2018-10-12,25.43,103637
2018-10-15,25.43,53197
2018-10-16,25.4,14733
2018-10-17,25.44,62671
2018-10-18,25.48,58937
2018-10-19,25.42,180176
2018-10-22,25.41,40325
2018-10-23,25.45,30965
2018-10-24,25.46,38992
2018-10-25,25.42,59792
2018-10-26,25.42,75390
2018-10-29,25.43,21656
2018-10-30,25.48,49372
2018-10-31,25.45,16481
2018-11-01,25.43,17033
2018-11-02,25.43,35758
2018-11-05,25.46,22345
2018-11-06,25.48,45235
2018-11-07,25.44,20735
2018-11-08,25.45,21384
2018-11-09,25.45,32774
2018-11-12,25.45,28114
2018-11-13,25.46,29891
2018-11-14,25.45,14476
2018-11-15,25.5,9963
2018-11-16,25.5,33673
2018-11-19,25.47,48474
2018-11-20,25.46,57725
2018-11-21,25.49,42902
2018-11-23,25.49,31961
2018-11-26,25.47,27400
2018-11-27,25.5,19660
2018-11-28,25.47,82437
2018-11-29,25.47,15140
2018-11-30,25.48,24194
2018-12-03,25.5,58765
2018-12-04,25.51,58229
2018-12-06,25.49,37645
2018-12-07,25.5,31762
2018-12-10,25.51,46794
2018-12-11,25.5,50833
2018-12-12,25.48,55962
2018-12-13,25.45,23614
2018-12-14,25.5,29286
2018-12-17,25.49,37427
2018-12-18,25.49,94593
2018-12-19,25.51,52948
2018-12-20,25.5,95761
2018-12-21,25.52,88895
2018-12-24,25.05,139084
2018-12-26,25.05,82176
2018-12-27,25.05,87523
2018-12-28,25.08,155696
2018-12-31,25.05,75108
2019-01-02,25.07,235774
2019-01-03,25.07,133904
2019-01-04,25.07,100870
2019-01-07,25.06,64453
2019-01-08,25.07,52608
2019-01-09,25.07,171602
2019-01-10,25.07,52754
2019-01-11,25.07,49342
2019-01-14,25.09,33116
2019-01-15,25.08,23731
2019-01-16,25.07,21858
2019-01-17,25.07,25402
2019-01-18,25.08,46960
2019-01-22,25.08,44288
2019-01-23,25.1,32043
2019-01-24,25.07,14939
2019-01-25,25.11,46504
2019-01-28,25.11,14962
2019-01-29,25.11,32234
2019-01-30,25.11,24859
2019-01-31,25.11,66649
2019-02-01,25.1,51686
2019-02-04,25.12,42161
2019-02-05,25.11,60927
2019-02-06,25.12,33079
2019-02-07,25.12,33181
2019-02-08,25.13,33642
2019-02-11,25.12,35832
2019-02-12,25.13,38852
2019-02-13,25.14,36989
2019-02-14,25.12,37130
2019-02-15,25.14,13249
2019-02-19,25.12,34305
2019-02-20,25.13,35418
2019-02-21,25.11,29887
2019-02-22,25.13,17728
2019-02-25,25.12,178967
2019-02-26,25.13,15992
2019-02-27,25.15,27204
2019-02-28,25.14,90886
2019-03-01,25.15,38546
2019-03-04,25.14,14505
2019-03-05,25.13,28648
2019-03-06,25.14,54504
2019-03-07,25.13,37223
2019-03-08,25.1,30774
2019-03-11,25.25,33777
2019-03-12,25.29,91558
2019-03-13,25.59,69832
2019-03-14,25.71,27519
2019-03-15,26.0,26878
2019-03-18,26.12,15105
2019-03-19,26.2,18438
2019-03-20,26.23,42409
2019-03-21,26.09,49913
2019-03-22,25.35,51340
2019-03-25,25.34,45785
2019-03-26,25.46,31411
2019-03-27,25.52,26459
2019-03-28,25.31,18452
2019-03-29,25.49,20667
2019-04-01,25.81,75786
2019-04-02,25.95,30343
2019-04-03,26.22,56689
2019-04-04,26.4,56483
2019-04-05,26.38,46343
2019-04-08,26.47,12501
2019-04-09,26.22,31359
2019-04-10,26.38,33807
2019-04-11,26.46,27367
2019-04-12,26.69,15683
2019-04-15,26.7,14858
2019-04-16,26.82,23887
2019-04-17,26.95,29292
2019-04-18,26.89,14827
2019-04-22,26.93,29466
2019-04-23,26.82,21733
2019-04-24,26.57,49740
2019-04-25,26.54,31168
2019-04-26,26.65,13266
2019-04-29,26.77,9928
2019-04-30,27.04,20906
2019-05-01,26.86,68931
2019-05-02,26.54,31953
2019-05-03,26.75,20405
2019-05-06,26.66,30551
2019-05-07,25.95,20261
2019-05-08,26.1,593267
2019-05-09,25.91,732744
2019-05-10,26.07,9110
2019-05-13,25.44,16765
2019-05-14,25.68,8625
2019-05-15,25.85,45611
2019-05-16,26.04,52676
2019-05-17,25.84,21880
2019-05-20,25.69,16055
2019-05-21,25.85,25896
2019-05-22,25.77,21672
2019-05-23,25.41,30857
2019-05-24,25.66,10502
2019-05-28,25.34,322953
2019-05-29,25.05,78933
2019-05-30,25.23,125847
2019-05-31,24.95,56862
2019-06-03,25.15,41809
2019-06-04,25.54,14553
2019-06-05,25.55,52242
2019-06-06,25.61,32024
2019-06-07,25.98,15569
2019-06-10,26.05,46086
2019-06-11,26.17,102900
2019-06-12,26.01,30699
2019-06-13,26.02,11094
2019-06-14,25.84,92446
2019-06-17,25.73,57761
2019-06-18,26.17,13658
2019-06-19,26.34,32060
2019-06-20,26.57,18969
2019-06-21,26.59,11217
2019-06-24,26.61,12269
2019-06-25,26.4,91577
2019-06-26,26.51,33907
2019-06-27,26.52,55769
2019-06-28,26.73,53602
2019-07-01,26.81,65391
2019-07-02,26.83,16642
2019-07-03,27.08,14065
2019-07-05,26.86,42542
2019-07-08,26.75,40984
2019-07-09,26.62,66050
2019-07-10,26.85,24440
2019-07-11,26.73,59555
2019-07-12,26.8,23561
2019-07-15,26.83,58309
2019-07-16,26.75,20828
2019-07-17,26.67,14781
2019-07-18,26.7,17854
2019-07-19,26.59,34981
2019-07-22,26.62,39341
2019-07-23,26.82,18894
2019-07-24,26.91,32633
2019-07-25,26.54,19766
2019-07-26,26.68,22641
2019-07-29,26.64,25071
2019-07-30,26.13,41824
2019-07-31,26.07,29405
2019-08-01,25.81,16458
2019-08-02,25.73,14679
2019-08-05,25.22,20389
2019-08-06,25.41,35952
2019-08-07,25.5,14430
2019-08-08,25.64,36120
2019-08-09,25.5,6695
2019-08-12,25.35,19055
2019-08-13,25.48,84307
2019-08-14,24.75,12113
2019-08-15,24.59,23399
2019-08-16,24.98,60306
2019-08-19,25.17,17364
2019-08-20,25.1,45535
2019-08-21,25.53,12016
2019-08-22,25.37,15195
2019-08-23,25.06,19848
2019-08-26,25.34,16242
2019-08-27,25.3,22518
2019-08-28,25.2,12073
2019-08-29,25.57,20146
2019-08-30,25.64,9443
2019-09-03,25.52,18179
2019-09-04,25.84,28269
2019-09-05,26.08,26583
2019-09-06,26.21,38246
2019-09-09,26.29,19757
2019-09-10,26.34,17371
2019-09-11,26.38,10590
2019-09-12,26.61,17312
2019-09-13,26.67,9532
2019-09-16,26.36,19386
2019-09-17,26.41,25198
2019-09-18,26.44,66020
2019-09-19,26.54,34813
2019-09-20,26.44,22866
2019-09-23,26.33,39710
2019-09-24,26.15,21793
2019-09-25,26.07,27365
2019-09-26,26.07,27157
2019-09-27,26.17,25944
2019-09-30,26.4,21719
2019-10-01,25.98,5396
2019-10-02,25.4,79036
2019-10-03,25.47,63246
2019-10-04,25.8,16210
2019-10-07,25.84,31062
2019-10-08,25.53,14890
2019-10-09,25.81,23762
2019-10-10,25.97,56287
2019-10-11,26.65,59185
2019-10-14,26.55,24843
2019-10-15,26.87,17802
2019-10-16,26.84,21698
