date,close,volume
2018-04-25,18.04,1006702
2018-04-26,18.01,1440281
2018-04-27,18.05,1188901
2018-04-30,18.18,1640820
2018-05-01,18.21,3782098
2018-05-02,17.87,3561033
2018-05-03,17.85,2176822
2018-05-04,18.02,2616373
2018-05-07,18.16,3572203
2018-05-08,18.41,3328105
2018-05-09,18.89,4145530
2018-05-10,19.12,2574243
2018-05-11,19.0,1535351
2018-05-14,19.3,3418735
2018-05-15,19.35,5147511
2018-05-16,19.65,3603918
2018-05-17,19.7,3875424
2018-05-18,19.56,2095363
2018-05-21,19.76,3213057
2018-05-22,19.75,3009900
2018-05-23,19.9,1862484
2018-05-24,19.85,1574463
2018-05-25,19.86,1921599
2018-05-29,19.94,2400261
2018-05-30,19.95,5212440
2018-05-31,19.37,12951502
2018-06-01,19.88,3060898
2018-06-04,20.37,7235840
2018-06-05,20.11,4659469
2018-06-06,19.98,2291770
2018-06-07,20.01,4128336
2018-06-08,20.44,6319607
2018-06-11,20.53,3007754
2018-06-12,20.6,3311771
2018-06-13,20.6,5153354
2018-06-14,20.53,5073132
2018-06-15,20.52,8947165
2018-06-18,20.6,5840245
2018-06-19,20.65,5068131
2018-06-20,20.94,5324696
2018-06-21,20.97,2542661
2018-06-22,20.98,2637596
2018-06-25,20.84,2902937
2018-06-26,20.79,4620791
2018-06-27,20.48,4161092
2018-06-28,20.47,2349960
2018-06-29,20.64,1726991
2018-07-02,20.7,1466923
2018-07-03,20.86,1087860
2018-07-05,20.99,1705708
2018-07-06,21.1,3062493
2018-07-09,21.11,1757843
2018-07-10,21.14,1695872
2018-07-11,20.96,1349251
2018-07-12,20.94,912700
2018-07-13,21.17,1259658
2018-07-16,21.17,896103
2018-07-17,20.95,1459984
2018-07-18,20.74,2624820
2018-07-19,20.77,3539793
2018-07-20,20.73,1078397
2018-07-23,20.6,1303098
2018-07-24,20.48,1147183
2018-07-25,20.56,1301561
2018-07-26,20.5,805254
2018-07-27,20.32,746885
2018-07-30,20.41,706376
2018-07-31,20.35,2481153
2018-08-01,20.0,2346478
2018-08-02,19.65,4717177
2018-08-03,19.54,2626777
2018-08-06,19.75,2844763
2018-08-07,19.86,2521798
2018-08-08,20.27,2220574
2018-08-09,20.12,767792
2018-08-10,20.15,913477
2018-08-13,20.08,1302281
2018-08-14,20.1,1852989
2018-08-15,20.41,1237117
2018-08-16,20.67,2098503
2018-08-17,20.67,1596852
2018-08-20,20.46,1299574
2018-08-21,20.67,1275845
2018-08-22,20.53,1291207
2018-08-23,20.69,1076349
2018-08-24,20.7,956445
2018-08-27,20.81,2284719
2018-08-28,20.93,2949682
2018-08-29,20.9,1395080
2018-08-30,20.64,1074730
2018-08-31,20.91,1248162
2018-09-04,20.93,1364292
2018-09-05,20.9,1161224
2018-09-06,20.81,2385804
2018-09-07,20.84,2018652
2018-09-10,21.01,4019607
2018-09-11,20.97,2564358
2018-09-12,20.97,2363021
2018-09-13,21.11,3210832
2018-09-14,21.27,4007257
2018-09-17,21.52,4252881
2018-09-18,21.6,3466103
2018-09-19,21.49,6841368
2018-09-20,21.42,5194806
2018-09-21,21.43,14810792
2018-09-24,21.27,4303501
2018-09-25,21.3,3734317
2018-09-26,21.09,3667695
2018-09-27,21.15,2877625
2018-09-28,21.62,3287491
2018-10-01,21.24,3308501
2018-10-02,21.52,1614331
2018-10-03,21.3,2753350
2018-10-04,21.19,1550495
2018-10-05,20.97,3745734
2018-10-08,21.37,2011400
2018-10-09,21.5,1736159
2018-10-10,21.21,2459768
2018-10-11,20.63,1939921
2018-10-12,20.64,1531697
2018-10-15,20.88,1158700
2018-10-16,21.09,1832235
2018-10-17,21.45,6290869
2018-10-18,21.5,2723067
2018-10-19,21.64,2297292
2018-10-22,21.26,2528825
2018-10-23,21.35,2685764
2018-10-24,21.52,4563141
2018-10-25,21.98,3910894
2018-10-26,21.8,3805027
2018-10-29,21.55,3929353
2018-10-30,21.51,6683643
2018-10-31,21.59,3532502
2018-11-01,21.82,3529816
2018-11-02,21.43,2462930
2018-11-05,21.52,3273981
2018-11-06,21.8,3870843
2018-11-07,22.13,3289328
2018-11-08,21.75,2361591
2018-11-09,21.7,2622871
2018-11-12,21.51,1598298
2018-11-13,21.47,1465621
2018-11-14,21.44,8609352
2018-11-15,21.13,23615470
2018-11-16,21.3,6878878
2018-11-19,21.42,10284464
2018-11-20,21.23,7044544
2018-11-21,21.42,12763178
2018-11-23,21.65,18510012
2018-11-26,21.88,9646458
2018-11-27,22.08,12283803
2018-11-28,22.04,7478416
2018-11-29,22.07,6533918
2018-11-30,21.77,11600690
2018-12-03,21.76,5666416
2018-12-04,21.41,2740750
2018-12-06,21.89,5475662
2018-12-07,21.53,4183917
2018-12-10,20.92,8461066
2018-12-11,20.94,8339427
2018-12-12,20.65,2831184
2018-12-13,20.66,3947786
2018-12-14,20.64,2500017
2018-12-17,19.74,4673241
2018-12-18,19.8,3454602
2018-12-19,19.6,3506499
2018-12-20,19.1,5236055
2018-12-21,18.65,6262923
2018-12-24,18.02,1384080
2018-12-26,18.59,5455945
2018-12-27,18.35,4591993
2018-12-28,18.57,3207340
2018-12-31,18.78,3522045
2019-01-02,18.48,3745596
2019-01-03,18.77,6180559
2019-01-04,18.98,4943644
2019-01-07,19.03,3441021
2019-01-08,19.61,4063505
2019-01-09,19.87,2874235
2019-01-10,20.07,4687439
2019-01-11,20.3,2794260
2019-01-14,20.45,2933944
2019-01-15,20.58,2544484
2019-01-16,20.87,2642101
2019-01-17,20.99,2603067
2019-01-18,21.11,2973106
2019-01-22,20.96,1770134
2019-01-23,21.02,4114062
2019-01-24,21.13,3783589
2019-01-25,21.45,3705369
2019-01-28,21.46,3720073
2019-01-29,21.51,4460514
2019-01-30,21.39,5763629
2019-01-31,21.53,4443480
2019-02-01,21.64,3684062
2019-02-04,21.52,3028011
2019-02-05,21.52,5649691
2019-02-06,21.46,4181180
2019-02-07,21.46,3786131
2019-02-08,21.69,6124165
2019-02-11,21.71,3809267
2019-02-12,21.56,3118572
2019-02-13,21.57,3851887
2019-02-14,21.66,3006256
2019-02-15,21.38,3451170
2019-02-19,21.32,3014647
2019-02-20,21.49,2095104
2019-02-21,21.66,2342321
2019-02-22,21.47,2241198
2019-02-25,21.36,2692538
2019-02-26,21.26,1241649
2019-02-27,21.23,2101398
2019-02-28,21.31,5454577
2019-03-01,21.06,2898089
2019-03-04,21.31,2228988
2019-03-05,21.1,1810522
2019-03-06,21.03,1597616
2019-03-07,20.94,1822068
2019-03-08,21.16,2577443
2019-03-11,21.47,2336653
2019-03-12,21.46,2542298
2019-03-13,21.48,7793079
2019-03-14,21.42,2799158
2019-03-15,21.54,4205164
2019-03-18,21.48,3146486
2019-03-19,21.39,2306691
2019-03-20,21.45,2309259
2019-03-21,21.76,2681971
2019-03-22,21.9,3254401
2019-03-25,21.91,2251864
2019-03-26,22.09,2781326
2019-03-27,21.96,2918554
2019-03-28,21.8,2279249
2019-03-29,21.88,2699488
2019-04-01,21.79,2262679
2019-04-02,21.79,1469879
2019-04-03,21.92,2709068
2019-04-04,21.93,2486757
2019-04-05,22.12,2964887
2019-04-08,22.08,2966268
2019-04-09,22.03,2777334
2019-04-10,22.24,4264604
2019-04-11,22.18,2220291
2019-04-12,22.15,2532582
2019-04-15,22.25,1737408
2019-04-16,22.0,2313398
2019-04-17,21.86,2365863
2019-04-18,21.9,2017498
2019-04-22,21.75,1842681
2019-04-23,22.13,2235553
2019-04-24,22.48,5065060
2019-04-25,22.59,4864179
2019-04-26,22.75,4051680
2019-04-29,22.6,2149375
2019-04-30,22.8,3067752
2019-05-01,22.83,4501650
2019-05-02,22.83,4473571
2019-05-03,22.86,2106131
2019-05-06,22.75,2287764
2019-05-07,22.4,2000704
2019-05-08,22.22,2399376
2019-05-09,22.07,3803222
2019-05-10,22.42,2801821
2019-05-13,22.45,2267885
2019-05-14,22.26,5739383
2019-05-15,22.3,1504391
2019-05-16,22.64,2396832
2019-05-17,22.63,2404011
2019-05-20,22.3,1996889
2019-05-21,22.37,1375474
2019-05-22,22.48,809203
2019-05-23,22.6,3885142
2019-05-24,22.77,3319418
2019-05-28,22.57,3643151
2019-05-29,22.38,1600717
2019-05-30,22.36,2815919
2019-05-31,22.18,3664914
2019-06-03,22.1,2594193
2019-06-04,21.85,2530585
2019-06-05,22.38,1854102
2019-06-06,22.5,2160383
2019-06-07,22.15,2075729
2019-06-10,22.29,1760595
2019-06-11,22.39,1827231
2019-06-12,22.43,1497156
2019-06-13,22.54,1630337
2019-06-14,22.73,1131965
2019-06-17,22.8,3418213
2019-06-18,22.75,3773455
2019-06-19,22.88,3251497
2019-06-20,23.01,3883878
2019-06-21,22.79,3838464
2019-06-24,22.28,8832323
2019-06-25,21.8,6653709
2019-06-26,21.58,36192708
2019-06-27,21.71,12567347
2019-06-28,22.04,13201504
2019-07-01,22.29,9390706
2019-07-02,22.49,6241719
2019-07-03,22.74,4560018
2019-07-05,22.32,3867546
2019-07-08,22.15,7738243
2019-07-09,22.24,5444352
2019-07-10,22.31,4696810
2019-07-11,22.08,7774728
2019-07-12,22.27,7009067
2019-07-15,22.49,9295349
2019-07-16,22.23,6852339
2019-07-17,21.89,7780013
2019-07-18,21.99,6039153
2019-07-19,21.64,5574516
2019-07-22,21.57,3715483
2019-07-23,21.46,7584232
2019-07-24,21.45,3808737
2019-07-25,21.28,5203379
2019-07-26,21.37,4914670
2019-07-29,21.27,4350844
2019-07-30,21.49,8510948
2019-07-31,21.34,4356658
