date,close,volume
2018-04-25,199.29,276448
2018-04-26,199.48,167479
2018-04-27,199.26,148825
2018-04-30,198.63,222005
2018-05-01,201.52,190073
2018-05-02,202.02,132649
2018-05-03,199.0,205298
2018-05-04,201.74,203496
2018-05-07,204.02,85629
2018-05-08,203.3,125022
2018-05-09,205.75,221361
2018-05-10,204.61,107812
2018-05-11,205.73,79659
2018-05-14,199.63,167099
2018-05-15,201.32,177176
2018-05-16,202.24,129266
2018-05-17,202.82,97840
2018-05-18,204.72,163692
2018-05-21,210.59,167626
2018-05-22,210.31,139725
2018-05-23,210.01,148745
2018-05-24,211.83,137967
2018-05-25,210.55,147291
2018-05-29,210.94,156227
2018-05-30,216.15,204777
2018-05-31,213.65,161388
2018-06-01,216.85,183583
2018-06-04,217.95,136951
2018-06-05,208.7,250447
2018-06-06,211.27,142754
2018-06-07,212.45,135652
2018-06-08,214.89,169839
2018-06-11,218.14,143530
2018-06-12,215.47,112155
2018-06-13,216.72,124308
2018-06-14,217.31,159770
2018-06-15,215.11,276248
2018-06-18,213.87,176597
2018-06-19,214.33,184717
2018-06-20,213.04,179558
2018-06-21,211.69,150500
2018-06-22,211.0,176343
2018-06-25,205.42,152160
2018-06-26,202.71,315348
2018-06-27,200.31,188150
2018-06-28,202.65,187612
2018-06-29,197.86,200667
2018-07-02,200.72,215949
2018-07-03,199.6,165069
2018-07-05,199.79,188024
2018-07-06,202.55,144250
2018-07-09,202.8,173447
2018-07-10,201.63,167358
2018-07-11,204.11,228976
2018-07-12,206.59,172568
2018-07-13,205.86,181844
2018-07-16,205.98,125295
2018-07-17,207.59,193293
2018-07-18,209.76,182243
2018-07-19,208.91,120389
2018-07-20,210.22,257377
2018-07-23,210.51,204378
2018-07-24,209.6,534749
2018-07-25,202.91,643802
2018-07-26,200.37,235033
2018-07-27,198.6,170734
2018-07-30,192.21,225847
2018-07-31,193.77,298668
2018-08-01,193.53,212112
2018-08-02,190.81,285914
2018-08-03,189.64,182673
2018-08-06,189.68,203821
2018-08-07,189.44,124195
2018-08-08,186.23,250557
2018-08-09,185.98,159282
2018-08-10,186.47,114184
2018-08-13,185.96,129167
2018-08-14,186.44,134897
2018-08-15,187.24,145754
2018-08-16,187.97,102738
2018-08-17,189.08,89880
2018-08-20,190.02,79561
2018-08-21,190.67,127636
2018-08-22,190.74,75070
