date,close,volume
2019-07-22,37.21,79760
2019-07-23,37.24,119009
2019-07-24,37.74,132262
2019-07-25,37.41,103382
2019-07-26,38.21,117030
2019-07-29,37.6,88017
2019-07-30,38.34,112161
2019-07-31,38.07,176565
2019-08-01,36.96,116421
2019-08-02,36.49,97471
2019-08-05,35.77,161101
2019-08-06,35.57,76418
2019-08-07,35.39,78803
2019-08-08,35.91,125440
2019-08-09,35.72,89069
2019-08-12,35.61,50300
2019-08-13,35.79,53011
2019-08-14,34.89,85957
2019-08-15,34.61,66763
2019-08-16,35.44,160929
2019-08-19,35.73,77464
2019-08-20,34.96,93857
2019-08-21,35.21,86074
2019-08-22,35.29,72037
2019-08-23,34.05,113532
2019-08-26,34.36,90898
2019-08-27,33.52,66225
2019-08-28,34.09,59272
2019-08-29,34.41,49085
2019-08-30,34.22,108229
2019-09-03,33.75,89440
2019-09-04,33.82,79668
2019-09-05,34.4,115351
2019-09-06,34.11,140253
2019-09-09,35.2,210828
2019-09-10,35.51,200125
2019-09-11,36.43,285242
2019-09-12,37.23,181543
2019-09-13,37.67,121785
2019-09-16,37.39,112098
2019-09-17,37.23,94373
2019-09-18,37.25,180362
2019-09-19,37.16,126988
2019-09-20,37.07,268815
2019-09-23,37.24,131225
2019-09-24,36.78,102092
2019-09-25,37.0,172235
2019-09-26,36.33,69996
2019-09-27,36.82,121587
2019-09-30,36.53,125893
2019-10-01,35.88,118572
2019-10-02,35.65,119337
2019-10-03,35.28,184425
2019-10-04,35.58,139361
2019-10-07,35.74,66656
2019-10-08,35.19,87073
2019-10-09,35.4,96962
2019-10-10,35.46,70887
2019-10-11,35.99,93313
2019-10-14,35.94,64978
2019-10-15,36.18,399779
2019-10-16,36.19,205361
2019-10-17,36.28,166484
2019-10-18,36.36,181841
2019-10-21,36.78,83940
2019-10-22,37.25,130944
2019-10-23,37.1,91476
2019-10-24,36.71,96933
2019-10-25,36.52,108576
2019-10-28,37.74,111192
2019-10-29,37.93,104154
2019-10-30,37.89,63696
2019-10-31,37.66,110985
2019-11-01,38.17,79255
2019-11-04,38.44,91748
2019-11-05,38.74,97307
2019-11-06,38.35,101288
2019-11-07,38.42,76163
2019-11-08,38.28,49495
2019-11-11,38.2,63439
2019-11-12,38.3,57120
2019-11-13,37.95,67456
2019-11-14,37.94,48418
2019-11-15,37.9,120327
2019-11-18,37.89,115711
2019-11-19,38.19,83459
2019-11-20,37.9,93708
2019-11-21,37.63,75072
2019-11-22,37.62,45493
2019-11-25,38.34,135436
2019-11-26,38.58,188646
2019-11-27,39.15,243370
2019-11-29,37.72,926823
2019-12-02,38.3,663126
2019-12-03,37.11,247235
2019-12-04,37.27,139449
2019-12-05,37.52,152945
2019-12-06,38.21,262981
2019-12-09,37.74,203535
2019-12-10,37.85,84205
2019-12-11,37.88,125144
2019-12-12,38.71,189370
2019-12-13,38.77,160131
2019-12-16,39.27,210995
2019-12-17,40.08,164446
2019-12-18,40.05,289086
2019-12-19,40.56,209903
2019-12-20,40.8,1042447
2019-12-23,40.8,419472
2019-12-24,40.88,82175
2019-12-26,40.7,95452
2019-12-27,40.2,144164
2019-12-30,40.41,119471
2019-12-31,40.29,153296
2020-01-02,40.57,308513
2020-01-03,40.5,196571
2020-01-06,40.32,123644
2020-01-07,39.9,100781
2020-01-08,40.32,206590
2020-01-09,40.28,138090
2020-01-10,40.01,139449
2020-01-13,40.37,110829
2020-01-14,40.03,256684
2020-01-15,39.75,144218
2020-01-16,40.15,168441
2020-01-17,39.99,137618
2020-01-21,39.36,102755
2020-01-22,39.25,71038
2020-01-23,39.49,185352
2020-01-24,38.95,82239
2020-01-27,38.41,74727
2020-01-28,38.16,163741
2020-01-29,37.97,154332
2020-01-30,38.63,148629
2020-01-31,37.59,137093
2020-02-03,37.89,202067
2020-02-04,38.38,109333
2020-02-05,39.18,93506
2020-02-06,38.91,87311
2020-02-07,38.37,65265
2020-02-10,38.37,189865
2020-02-11,38.69,58666
2020-02-12,38.42,71740
2020-02-13,38.48,56891
2020-02-14,38.06,84332
2020-02-18,37.72,65400
2020-02-19,37.65,42271
2020-02-20,37.92,61843
2020-02-21,37.72,98983
2020-02-24,36.73,63543
2020-02-25,35.85,118959
2020-02-26,35.27,228966
2020-02-27,34.47,176698
2020-02-28,32.87,225977
2020-03-02,34.54,156917
2020-03-03,33.29,202009
2020-03-04,33.92,140652
2020-03-05,32.6,200970
2020-03-06,31.85,199978
2020-03-09,28.84,190666
2020-03-10,29.29,233638
2020-03-11,27.54,326381
2020-03-12,24.74,364441
2020-03-13,27.26,293493
2020-03-16,24.99,271822
2020-03-17,28.86,275557
2020-03-18,26.56,204888
2020-03-19,27.16,290141
2020-03-20,25.88,437203
2020-03-23,24.48,244861
2020-03-24,25.75,240246
2020-03-25,25.9,329071
2020-03-26,28.44,230426
2020-03-27,27.05,225876
2020-03-30,27.31,217392
2020-03-31,27.32,276791
2020-04-01,25.88,205495
2020-04-02,26.42,182124
2020-04-03,25.64,155581
2020-04-06,26.15,197295
2020-04-07,25.67,190009
2020-04-08,26.94,191333
2020-04-09,29.38,205062
2020-04-13,27.87,143429
2020-04-14,27.59,140475
2020-04-15,25.75,154541
2020-04-16,25.19,257605
2020-04-17,26.03,240157
2020-04-20,26.07,147743
2020-04-21,25.7,99962
2020-04-22,25.38,123101
2020-04-23,25.57,116039
2020-04-24,25.46,132272
2020-04-27,27.16,146508
2020-04-28,27.82,140638
2020-04-29,29.2,182493
2020-04-30,26.71,347402
2020-05-01,25.57,254453
2020-05-04,24.86,164086
2020-05-05,24.38,185191
2020-05-06,23.88,279597
2020-05-07,23.77,201512
2020-05-08,24.81,147452
2020-05-11,23.33,241804
2020-05-12,21.28,273743
2020-05-13,20.43,220670
2020-05-14,20.5,218520
2020-05-15,20.71,222557
2020-05-18,22.47,256007
2020-05-19,21.48,162099
2020-05-20,22.57,146442
2020-05-21,22.21,133732
2020-05-22,22.11,89658
2020-05-26,22.9,258371
2020-05-27,24.44,273844
2020-05-28,22.96,193940
2020-05-29,22.24,206717
2020-06-01,22.25,136702
2020-06-02,22.09,155064
2020-06-03,23.65,226284
2020-06-04,23.85,171914
2020-06-05,25.78,360476
2020-06-08,25.99,187824
2020-06-09,25.39,248791
2020-06-10,24.1,156877
2020-06-11,22.05,204433
2020-06-12,22.64,157638
2020-06-15,22.81,257150
2020-06-16,23.7,217818
2020-06-17,22.77,180267
2020-06-18,22.8,139296
2020-06-19,22.97,1170473
2020-06-22,22.83,176312
2020-06-23,22.52,183070
2020-06-24,21.85,195569
2020-06-25,22.7,183896
2020-06-26,21.66,334301
2020-06-29,23.0,182152
2020-06-30,23.45,194568
2020-07-01,22.38,172865
2020-07-02,22.22,119676
2020-07-06,22.37,141630
2020-07-07,21.65,267117
2020-07-08,21.67,224143
2020-07-09,20.68,195822
2020-07-10,21.84,212114
2020-07-13,22.5,225894
2020-07-14,22.22,231204
2020-07-15,23.26,147560
2020-07-16,23.16,117617
2020-07-17,22.64,172994
2020-07-20,22.03,115025
2020-07-21,23.86,223800
2020-07-22,23.23,224888
2020-07-23,23.76,109191
2020-07-24,23.38,130493
2020-07-27,22.93,99244
2020-07-28,22.94,108632
2020-07-29,23.79,90474
2020-07-30,21.14,475651
2020-07-31,21.5,296070
2020-08-03,20.76,233254
2020-08-04,19.9,244151
2020-08-05,20.69,294462
2020-08-06,20.52,122302
2020-08-07,21.43,123634
2020-08-10,22.09,238054
2020-08-11,22.43,139539
2020-08-12,22.08,130311
2020-08-13,21.54,92028
2020-08-14,21.79,87391
