date,close,volume
2018-04-25,31.08,14
2018-04-26,31.45,109
2018-04-27,31.47,1389
2018-04-30,31.47,251
2018-05-01,31.4,1834
2018-05-02,31.66,450
2018-05-03,31.66,0
2018-05-04,31.66,10
2018-05-07,31.66,0
2018-05-08,31.66,0
2018-05-09,32.02,1102
2018-05-10,32.08,642
2018-05-11,32.14,204
2018-05-14,32.14,1
2018-05-15,32.09,804
2018-05-16,32.18,863
2018-05-17,32.3,126
2018-05-18,32.22,6044
2018-05-21,32.22,34
2018-05-22,32.36,1336
2018-05-23,32.11,4108
2018-05-24,31.97,242
2018-05-25,31.94,420
2018-05-29,31.26,2115
2018-05-30,31.71,521
2018-05-31,31.59,3151
2018-06-01,31.87,426
2018-06-04,32.03,821
2018-06-05,31.99,704
2018-06-06,32.15,928
2018-06-07,31.96,5310
2018-06-08,31.96,0
2018-06-11,32.27,17499
2018-06-12,32.16,2235
2018-06-13,32.17,3432
2018-06-14,32.17,180
2018-06-15,32.0,1586
2018-06-18,31.86,1106
2018-06-19,31.67,1548
2018-06-20,31.72,2543
2018-06-21,31.38,1949
2018-06-22,31.6,1890
2018-06-25,31.13,2463
2018-06-26,31.32,4624
2018-06-27,31.17,4305
2018-06-28,31.08,1620
2018-06-29,31.29,13295
2018-07-02,30.82,1763
2018-07-03,30.49,147
2018-07-05,30.52,3113
2018-07-06,30.68,373
2018-07-09,30.93,4063
2018-07-10,31.06,4198
2018-07-11,30.81,1731
2018-07-12,31.01,983
2018-07-13,31.02,3254
2018-07-16,31.09,2159
2018-07-17,31.3,2867
2018-07-18,31.31,2418
2018-07-19,31.26,640
2018-07-20,31.17,341551
2018-07-23,31.23,5488
2018-07-24,31.38,1077
2018-07-25,31.38,24
2018-07-26,31.44,479
2018-07-27,31.51,6154
2018-07-30,31.4,3369
2018-07-31,31.38,797
2018-08-01,31.35,1978
2018-08-02,31.31,2741
2018-08-03,31.18,1393
2018-08-06,31.04,17749
2018-08-07,31.12,2044
2018-08-08,31.16,743
2018-08-09,31.27,808
2018-08-10,30.94,2138
2018-08-13,30.73,4128
2018-08-14,30.85,8921
2018-08-15,30.43,11264
2018-08-16,30.48,7782
2018-08-17,30.58,82780
2018-08-20,30.6,351483
2018-08-21,30.72,5240
2018-08-22,30.84,5751
2018-08-23,30.94,4997
2018-08-24,31.0,40135
2018-08-27,31.28,1203
2018-08-28,31.33,4081
2018-08-29,31.4,8666
2018-08-30,31.23,18175
2018-08-31,31.27,2821
2018-09-04,31.04,10848
2018-09-05,30.86,20822
2018-09-06,30.72,3807
2018-09-07,30.49,6228
2018-09-10,30.59,4553
2018-09-11,30.6,11081
2018-09-12,30.57,6562
2018-09-13,30.74,4974
2018-09-14,30.92,3212
2018-09-17,30.92,4358
2018-09-18,31.25,2890
2018-09-19,31.22,9249
2018-09-20,31.38,4593
2018-09-21,31.36,849
2018-09-24,31.25,5241
2018-09-25,31.38,11134
2018-09-26,31.45,7859
2018-09-27,31.42,1571
2018-09-28,31.25,19166
2018-10-01,31.43,8438
2018-10-02,31.21,5133
2018-10-03,31.42,6837
2018-10-04,30.92,5717
2018-10-05,30.62,4498
2018-10-08,30.32,8970
2018-10-09,30.13,5495
2018-10-10,29.34,63123
2018-10-11,28.88,8782
2018-10-12,29.15,1899
2018-10-15,28.91,6760
2018-10-16,29.47,9343
2018-10-17,29.5,183212
2018-10-18,29.15,7920
2018-10-19,29.12,13497
2018-10-22,29.04,5275
2018-10-23,28.59,196886
2018-10-24,27.97,40787
2018-10-25,28.23,14532
2018-10-26,27.93,27335
2018-10-29,28.14,3476
2018-10-30,28.37,5076
2018-10-31,28.75,3750
2018-11-01,28.94,279
2018-11-02,29.25,5407
2018-11-05,29.09,13072
2018-11-06,29.12,1548
2018-11-07,29.46,3883
