date,close,volume
2018-04-25,15.39,319535
2018-04-26,15.48,304414
2018-04-27,15.3,236529
2018-04-30,15.05,195899
2018-05-01,14.76,656094
2018-05-02,15.12,279968
2018-05-03,14.69,228964
2018-05-04,15.01,676527
2018-05-07,15.19,470551
2018-05-08,15.44,256491
2018-05-09,15.8,419907
2018-05-10,16.08,695548
2018-05-11,16.89,1161746
2018-05-14,16.95,698182
2018-05-15,17.64,667423
2018-05-16,17.15,830260
2018-05-17,17.07,1069434
2018-05-18,17.58,934559
2018-05-21,17.02,574498
2018-05-22,16.68,410906
2018-05-23,16.48,405839
2018-05-24,15.97,507940
2018-05-25,15.03,990034
2018-05-29,14.7,610015
2018-05-30,14.98,708774
2018-05-31,14.27,908166
2018-06-01,13.45,863283
2018-06-04,13.83,754414
2018-06-05,13.53,1044915
2018-06-06,14.04,1113708
2018-06-07,14.98,1634554
2018-06-08,14.28,906615
2018-06-11,13.81,997610
2018-06-12,13.89,788926
2018-06-13,14.26,840850
2018-06-14,13.93,705002
2018-06-15,13.72,1649962
2018-06-18,13.75,933341
2018-06-19,13.75,666790
2018-06-20,13.75,620950
2018-06-21,13.67,692060
2018-06-22,14.34,3032142
2018-06-25,14.21,596612
2018-06-26,15.04,1101063
2018-06-27,15.35,926401
2018-06-28,14.97,628300
2018-06-29,14.53,786535
2018-07-02,14.18,525023
2018-07-03,14.55,407830
2018-07-05,14.61,545839
2018-07-06,14.94,473273
2018-07-09,15.09,778071
2018-07-10,15.02,493175
2018-07-11,14.78,433574
2018-07-12,15.12,652557
2018-07-13,15.44,821964
2018-07-16,15.08,564834
2018-07-17,15.26,440558
2018-07-18,15.12,412698
2018-07-19,15.24,462781
2018-07-20,15.1,665986
2018-07-23,15.02,492562
2018-07-24,14.81,588578
2018-07-25,14.87,521928
2018-07-26,15.01,426234
2018-07-27,15.06,372428
2018-07-30,15.4,648566
2018-07-31,15.28,690346
2018-08-01,14.95,526326
2018-08-02,14.97,490720
2018-08-03,14.86,388532
2018-08-06,15.06,364090
2018-08-07,15.19,416703
2018-08-08,15.47,993439
2018-08-09,15.6,1441650
2018-08-10,14.7,2660365
2018-08-13,13.73,1979466
2018-08-14,13.17,1716196
2018-08-15,12.39,1869204
2018-08-16,13.01,900812
2018-08-17,12.95,606648
2018-08-20,13.15,790340
2018-08-21,13.14,392094
2018-08-22,13.24,493278
2018-08-23,13.07,536717
2018-08-24,12.83,568111
2018-08-27,13.54,719841
2018-08-28,13.34,836877
2018-08-29,13.77,874236
2018-08-30,13.5,694117
2018-08-31,13.65,1018410
2018-09-04,13.14,456809
2018-09-05,12.84,502200
2018-09-06,11.86,892869
2018-09-07,11.83,622304
2018-09-10,11.77,415412
2018-09-11,12.16,784347
2018-09-12,12.71,927107
2018-09-13,12.36,616670
2018-09-14,12.25,570328
2018-09-17,11.99,581880
2018-09-18,12.12,480809
2018-09-19,12.17,462604
2018-09-20,12.2,486290
2018-09-21,12.29,1734377
2018-09-24,12.23,439329
2018-09-25,12.18,425858
2018-09-26,12.02,820218
2018-09-27,12.09,729284
2018-09-28,11.84,721829
2018-10-01,11.7,448076
2018-10-02,12.08,1201823
2018-10-03,12.41,484311
2018-10-04,12.5,660882
2018-10-05,12.75,1031833
2018-10-08,12.44,361794
2018-10-09,12.86,532091
2018-10-10,12.28,789382
2018-10-11,12.02,475895
2018-10-12,11.99,327992
2018-10-15,11.7,721364
2018-10-16,11.94,333943
2018-10-17,11.6,400999
2018-10-18,10.94,989860
2018-10-19,10.9,856825
2018-10-22,10.72,309376
2018-10-23,10.25,469086
2018-10-24,9.77,682855
2018-10-25,10.13,663099
2018-10-26,10.12,546460
2018-10-29,9.45,431071
2018-10-30,9.58,643002
2018-10-31,9.56,402149
2018-11-01,9.72,817578
2018-11-02,10.1,661173
2018-11-05,10.06,388772
2018-11-06,9.99,438117
2018-11-07,11.25,1098645
2018-11-08,10.93,530418
2018-11-09,10.55,452745
2018-11-12,10.19,459813
2018-11-13,9.91,570827
2018-11-14,9.76,849853
2018-11-15,10.13,493426
2018-11-16,9.84,370768
2018-11-19,10.65,1018714
2018-11-20,10.43,484817
2018-11-21,10.68,544204
2018-11-23,9.99,251346
