date,close,volume
2020-04-08,20.08,1063768
2020-04-09,21.57,150901
2020-04-13,23.23,158230
2020-04-14,27.49,108354
2020-04-15,27.18,82445
2020-04-16,27.12,46994
2020-04-17,26.7,104042
2020-04-20,28.0,170066
2020-04-21,27.06,57014
2020-04-22,28.58,55747
2020-04-23,29.47,46464
2020-04-24,30.59,62815
2020-04-27,30.4,26823
2020-04-28,30.9,49206
2020-04-29,29.97,121381
2020-04-30,29.55,12105
2020-05-01,28.8,14104
2020-05-04,29.02,38993
2020-05-05,28.8,35624
2020-05-06,27.86,84395
2020-05-07,26.85,48406
2020-05-08,27.39,36997
2020-05-11,27.28,35629
2020-05-12,29.65,115555
2020-05-13,28.75,43812
2020-05-14,28.18,37985
2020-05-15,28.6,45216
2020-05-18,28.36,34840
2020-05-19,27.41,38015
2020-05-20,27.65,105082
2020-05-21,27.32,86015
2020-05-22,27.31,29480
2020-05-26,26.76,16740
2020-05-27,28.42,54229
2020-05-28,28.0,32138
2020-05-29,28.74,78693
2020-06-01,29.5,31306
2020-06-02,31.98,50459
2020-06-03,34.44,75328
2020-06-04,32.22,47473
2020-06-05,31.83,42937
2020-06-08,35.1,76173
2020-06-09,35.81,56525
2020-06-10,35.52,84927
2020-06-11,33.72,156510
2020-06-12,34.3,43508
2020-06-15,35.56,119300
2020-06-16,35.94,107932
2020-06-17,35.29,114386
2020-06-18,36.77,121147
2020-06-19,38.52,465189
2020-06-22,37.65,181700
2020-06-23,40.21,220418
2020-06-24,39.0,141330
2020-06-25,40.39,150389
2020-06-26,38.63,899904
2020-06-29,38.0,78164
2020-06-30,37.51,82700
2020-07-01,36.46,182955
2020-07-02,35.8,75491
2020-07-06,34.62,66775
2020-07-07,33.71,30358
2020-07-08,34.4,71019
2020-07-09,33.43,40401
2020-07-10,32.75,101381
2020-07-13,30.8,78562
2020-07-14,31.2,36418
2020-07-15,29.96,89804
2020-07-16,31.22,174343
2020-07-17,30.07,33237
2020-07-20,29.52,33019
2020-07-21,29.41,44686
2020-07-22,29.23,70333
2020-07-23,27.87,71673
2020-07-24,27.04,21931
2020-07-27,29.74,169681
2020-07-28,28.9,211771
2020-07-29,30.44,161503
2020-07-30,30.64,149562
2020-07-31,32.1,49609
2020-08-03,32.43,222469
2020-08-04,32.5,108996
2020-08-05,35.97,79229
2020-08-06,35.81,12380
2020-08-07,36.3,33828
2020-08-10,36.16,32546
2020-08-11,35.93,193961
2020-08-12,36.01,53963
2020-08-13,39.05,151306
2020-08-14,38.58,28923
