date,close,volume
2018-04-25,1.62,1624
2018-04-26,1.62,1558
2018-04-27,1.75,90558
2018-04-30,1.65,3317
2018-05-01,1.73,5701
2018-05-02,1.6,5825
2018-05-03,1.68,3748
2018-05-04,1.63,1131
2018-05-07,1.63,0
2018-05-08,1.68,1780
2018-05-09,1.67,625
2018-05-10,1.67,814
2018-05-11,1.66,1387
2018-05-14,1.66,12
2018-05-15,1.69,343
2018-05-16,1.67,8002
2018-05-17,1.65,743
2018-05-18,1.65,89
2018-05-21,1.62,394
2018-05-22,1.62,4028
2018-05-23,1.63,4338
2018-05-24,1.57,4863
2018-05-25,1.62,1012
2018-05-29,1.63,529
2018-05-30,1.57,8856
2018-05-31,1.57,957
2018-06-01,1.58,9529
2018-06-04,1.5,1243
2018-06-05,1.61,43470
2018-06-06,1.67,3519
2018-06-07,1.55,2824
2018-06-08,1.63,3015
2018-06-11,1.95,80233
2018-06-12,2.16,819092
2018-06-13,2.34,144469
2018-06-14,2.3,62848
2018-06-15,2.06,81106
2018-06-18,2.37,39385
2018-06-19,2.2,26486
2018-06-20,2.09,22974
2018-06-21,2.13,2825
2018-06-22,2.12,3918
2018-06-25,1.94,43690
2018-06-26,2.08,30687
2018-06-27,2.0,8187
2018-06-28,1.88,53379
2018-06-29,1.98,57500
2018-07-02,2.01,83362
2018-07-03,1.97,53966
2018-07-05,1.98,54004
2018-07-06,1.91,59815
2018-07-09,1.76,74149
2018-07-10,1.8,79109
2018-07-11,1.83,53906
2018-07-12,1.88,3117
2018-07-13,1.96,58753
2018-07-16,1.84,51926
2018-07-17,1.84,30000
2018-07-18,1.77,46901
2018-07-19,1.67,114899
2018-07-20,1.74,104589
2018-07-23,1.72,116599
2018-07-24,1.84,70295
2018-07-25,1.75,46972
2018-07-26,1.7,95493
2018-07-27,1.7,9714
2018-07-30,1.78,29028
2018-07-31,1.72,3415
2018-08-01,1.72,9238
2018-08-02,1.72,5918
2018-08-03,1.65,6933
2018-08-06,1.65,702
2018-08-07,1.66,597
2018-08-08,1.59,3560
2018-08-09,1.52,10650
2018-08-10,1.51,1980
2018-08-13,1.59,615
2018-08-14,1.59,300
2018-08-15,1.45,6426
2018-08-16,1.45,0
2018-08-17,1.4,330
2018-08-20,1.33,7363
2018-08-21,1.39,4023
2018-08-22,1.39,7493
2018-08-23,1.4,84854
2018-08-24,1.48,66015
2018-08-27,1.58,5047
2018-08-28,1.5,395
2018-08-29,1.49,10669
2018-08-30,1.49,5278
2018-08-31,1.49,1602
2018-09-04,1.43,8689
2018-09-05,1.58,2632
2018-09-06,1.44,5057
2018-09-07,1.44,1602
2018-09-10,1.4,162
2018-09-11,1.4,1081
2018-09-12,1.37,1454
2018-09-13,1.42,2597
2018-09-14,1.37,3845
2018-09-17,1.35,186
2018-09-18,1.36,1562
2018-09-19,1.34,2991
2018-09-20,1.49,5907
2018-09-21,1.56,1238
2018-09-24,1.48,50482
2018-09-25,1.5,49118
2018-09-26,1.47,47516
2018-09-27,1.4,797
2018-09-28,1.35,1426
2018-10-01,1.33,53198
2018-10-02,1.33,0
2018-10-03,1.33,155
2018-10-04,1.35,316
2018-10-05,1.35,0
2018-10-08,1.26,290
2018-10-09,1.3,434
2018-10-10,1.43,696
2018-10-11,1.26,6533
2018-10-12,1.26,0
2018-10-15,1.26,74
2018-10-16,1.26,25
2018-10-17,1.25,7028
2018-10-18,1.25,144322
2018-10-19,1.37,76492
2018-10-22,1.3,2672
2018-10-23,1.37,13748
2018-10-24,1.23,1142
2018-10-25,1.27,2725
2018-10-26,1.31,3900
2018-10-29,1.31,390
2018-10-30,1.25,3455
2018-10-31,1.2,16210
2018-11-01,1.22,1158
2018-11-02,1.29,3040
2018-11-05,1.2,1109
2018-11-06,1.18,2170
2018-11-07,1.14,3751
2018-11-08,1.14,0
2018-11-09,1.14,122
2018-11-12,1.15,206
2018-11-13,1.15,0
2018-11-14,1.15,2729
2018-11-15,1.22,3241
2018-11-16,1.22,79
2018-11-19,1.22,1670
2018-11-20,1.27,41277
2018-11-21,1.27,0
2018-11-23,1.18,1127
2018-11-26,1.16,9635
2018-11-27,1.14,2012
2018-11-28,1.12,10909
2018-11-29,0.975,26820
2018-11-30,0.95,132183
2018-12-03,0.8751,7024
2018-12-04,0.8797,37281
2018-12-06,0.95,4717
2018-12-07,0.8303,1797
2018-12-10,0.6395,106070
2018-12-11,0.6001,62163
2018-12-12,0.69,66762
2018-12-13,0.611,116672
2018-12-14,0.7,26225
2018-12-17,0.7272,22329
2018-12-18,0.73,63256
2018-12-19,0.633,3024
2018-12-20,0.726,31152
2018-12-21,0.5949,10444
2018-12-24,0.82,53609
2018-12-26,0.8296,32938
2018-12-27,0.8399,19707
2018-12-28,0.75,10885
2018-12-31,0.8473,16504
2019-01-02,0.8499,9958
2019-01-03,0.881,2862
2019-01-04,0.842,29035
2019-01-07,0.95,15239
2019-01-08,0.97,18447
2019-01-09,0.8425,12389
2019-01-10,1.0,20441
2019-01-11,0.959,2084
2019-01-14,0.8946,13764
2019-01-15,0.9438,26715
2019-01-16,0.9639,1887
2019-01-17,0.95,28380
2019-01-18,0.89,8198
2019-01-22,0.8945,29789
2019-01-23,0.97,1728
2019-01-24,0.98,4210
2019-01-25,0.98,0
2019-01-28,0.95,10305
2019-01-29,0.98,1102
2019-01-30,0.98,0
2019-01-31,0.89,11088
2019-02-01,0.9611,10487
2019-02-04,0.9611,65
2019-02-05,0.9611,115
2019-02-06,0.9611,458
2019-02-07,0.9611,5
2019-02-08,0.9227,216
2019-02-11,0.86,1764
2019-02-12,0.84,1865
2019-02-13,0.8443,2036
2019-02-14,0.83,200
2019-02-15,0.83,190
2019-02-19,0.8262,100
2019-02-20,0.82,10505
2019-02-21,0.8494,800
2019-02-22,0.8501,628
2019-02-25,0.8734,30115
2019-02-26,0.91,920
2019-02-27,0.8103,918
2019-02-28,0.88,150
2019-03-01,0.7903,1915
2019-03-04,0.8,4465
2019-03-05,1.0,1121061
2019-03-06,0.85,72377
2019-03-07,0.88,8881
2019-03-08,0.82,17425
2019-03-11,0.8121,25908
2019-03-12,0.866,57151
2019-03-13,0.81,27790
2019-03-14,0.81,3356
2019-03-15,0.8051,553
2019-03-18,0.8078,3617
2019-03-19,0.8401,21251
2019-03-20,0.957,142747
2019-03-21,0.9804,53053
2019-03-22,0.9143,7311
2019-03-25,0.9099,2302
2019-03-26,0.9049,948
2019-03-27,1.0,44240
2019-03-28,0.916,234504
2019-03-29,0.95,48122
2019-04-01,0.9641,15249
2019-04-02,0.96,2523
2019-04-03,0.9504,16585
2019-04-04,0.941,9544
2019-04-05,1.0,6028
2019-04-08,0.928,3697
2019-04-09,0.9299,6986
2019-04-10,0.93,9062
2019-04-11,0.97,8071
2019-04-12,0.911,6762
2019-04-15,0.9,1324
2019-04-16,0.893,11372
2019-04-17,0.893,0
2019-04-18,0.893,0
2019-04-22,0.893,0
2019-04-23,0.8,15645
2019-04-24,0.8651,7655
2019-04-25,0.85,6266
2019-04-26,0.85,2001
2019-04-29,0.9683,41407
2019-04-30,0.9635,219
2019-05-01,0.9635,0
2019-05-02,0.96,2381
2019-05-03,0.87,146
2019-05-06,0.87,3002
2019-05-07,0.7935,285
2019-05-08,0.75,12722
2019-05-09,0.89,8030
2019-05-10,0.88,33156
2019-05-13,0.796,3173
2019-05-14,0.76,110
2019-05-15,0.9,20324
2019-05-16,0.89,155767
2019-05-17,0.869,5904
2019-05-20,0.8401,7700
2019-05-21,0.84,16100
2019-05-22,0.8401,52228
2019-05-23,0.8758,22120
2019-05-24,0.84,21482
2019-05-28,0.84,20216
2019-05-29,0.88,5100
2019-05-30,0.82,4700
2019-05-31,0.804,100
2019-06-03,0.8001,600
2019-06-04,0.8715,85426
2019-06-05,0.85,5006
2019-06-06,0.83,33925
2019-06-07,0.8204,39781
2019-06-10,0.8342,15331
2019-06-11,1.06,105163
2019-06-12,0.9988,14103
2019-06-13,0.921,3005
2019-06-14,1.05,231344
2019-06-17,1.13,75544
2019-06-18,1.02,26336
2019-06-19,1.35,382383
2019-06-20,1.65,233281
2019-06-21,1.6,18304
2019-06-24,1.45,58788
2019-06-25,1.48,40621
2019-06-26,1.41,40916
2019-06-27,1.5,162028
2019-06-28,1.7,380165
2019-07-01,1.65,35084
2019-07-02,1.62,119863
2019-07-03,1.71,74131
2019-07-05,1.63,229235
2019-07-08,1.63,12934
2019-07-09,1.57,87735
2019-07-10,1.58,145086
2019-07-11,1.81,48491
2019-07-12,1.44,350430
2019-07-15,1.56,42092
2019-07-16,1.61,133778
2019-07-17,1.62,4300
2019-07-18,2.08,158495
2019-07-19,1.81,31836
2019-07-22,1.98,517629
2019-07-23,2.01,57221
2019-07-24,2.14,310691
2019-07-25,2.05,203006
2019-07-26,1.94,121734
2019-07-29,2.14,81869
2019-07-30,2.24,280415
2019-07-31,2.07,24080
2019-08-01,2.05,74954
2019-08-02,2.07,198570
2019-08-05,2.05,112510
2019-08-06,2.09,25392
2019-08-07,2.16,71479
2019-08-08,2.16,110176
2019-08-09,2.24,235900
2019-08-12,2.16,137740
2019-08-13,2.16,91096
2019-08-14,2.14,211239
2019-08-15,1.98,254649
2019-08-16,2.06,168201
2019-08-19,2.17,451990
2019-08-20,2.43,356569
2019-08-21,2.51,429252
2019-08-22,2.87,466885
2019-08-23,2.99,359709
2019-08-26,2.95,351600
2019-08-27,2.99,336201
2019-08-28,3.18,431198
2019-08-29,2.99,350618
2019-08-30,3.18,327461
2019-09-03,3.55,338294
2019-09-04,3.92,504064
2019-09-05,4.3,502273
2019-09-06,4.31,301699
2019-09-09,4.4,286972
2019-09-10,4.24,360066
2019-09-11,4.11,332904
2019-09-12,4.08,268574
2019-09-13,4.19,275205
2019-09-16,4.42,273086
2019-09-17,4.36,239088
2019-09-18,5.01,403628
2019-09-19,4.67,272524
2019-09-20,4.79,263780
2019-09-23,4.44,154519
2019-09-24,4.34,161932
2019-09-25,4.27,201898
2019-09-26,4.48,173008
2019-09-27,4.3,175356
2019-09-30,4.5,326988
2019-10-01,4.52,78596
2019-10-02,4.57,198224
2019-10-03,4.61,105417
2019-10-04,4.52,104794
2019-10-07,4.58,92997
2019-10-08,4.35,291255
2019-10-09,4.18,140888
2019-10-10,4.15,112707
2019-10-11,4.23,118023
2019-10-14,4.3,106890
2019-10-15,4.41,65112
2019-10-16,4.47,107733
2019-10-17,4.46,32668
2019-10-18,4.29,57965
2019-10-21,4.33,80508
2019-10-22,4.25,14710
2019-10-23,4.26,66929
2019-10-24,4.34,33702
2019-10-25,4.32,18416
2019-10-28,4.28,20865
2019-10-29,4.23,30802
2019-10-30,4.25,96019
2019-10-31,4.18,73306
2019-11-01,4.17,23198
2019-11-04,4.21,46371
2019-11-05,4.22,9470
2019-11-06,4.55,204530
2019-11-07,4.48,100910
2019-11-08,4.3,115556
2019-11-11,4.37,96587
2019-11-12,4.4,222394
2019-11-13,4.15,178755
2019-11-14,4.09,109334
2019-11-15,4.11,93146
2019-11-18,4.14,130560
2019-11-19,4.2,98474
2019-11-20,4.3,53121
2019-11-21,4.4,100032
2019-11-22,4.43,56103
2019-11-25,4.48,55195
2019-11-26,4.54,56621
2019-11-27,4.59,21149
2019-11-29,4.63,21452
2019-12-02,5.41,278935
2019-12-03,5.6,217142
2019-12-04,6.28,146472
2019-12-05,6.19,179524
2019-12-06,6.21,127289
2019-12-09,8.27,479525
2019-12-10,7.78,145380
2019-12-11,8.6,184212
2019-12-12,7.89,228387
2019-12-13,7.1,179825
2019-12-16,7.4,165455
2019-12-17,7.1,149243
2019-12-18,5.63,291356
2019-12-19,5.49,381568
2019-12-20,5.3,181583
2019-12-23,5.3,199346
2019-12-24,5.5,107914
2019-12-26,5.45,168401
2019-12-27,5.5,168719
2019-12-30,5.5,165049
2019-12-31,5.8,191611
2020-01-02,6.13,134000
2020-01-03,6.1,161688
2020-01-06,6.0,164687
2020-01-07,6.0,156411
2020-01-08,6.01,140899
2020-01-09,6.24,210739
2020-01-10,6.48,134931
2020-01-13,6.95,136344
2020-01-14,7.55,131471
2020-01-15,7.11,198964
2020-01-16,7.66,130347
2020-01-17,7.86,137747
2020-01-21,7.89,171969
2020-01-22,7.7,140947
2020-01-23,7.51,123472
2020-01-24,7.39,120844
2020-01-27,7.6,128145
2020-01-28,6.73,384179
2020-01-29,6.1,158665
2020-01-30,6.04,120605
2020-01-31,5.84,131053
