date,close,volume
2019-08-01,25.04,121931
2019-08-02,24.99,84597
2019-08-05,24.66,42118
2019-08-06,24.8,19106
2019-08-07,24.83,36241
2019-08-08,25.04,27990
2019-08-09,24.92,19647
2019-08-12,24.9,23489
2019-08-13,24.99,28846
2019-08-14,24.66,6921
2019-08-15,24.73,62906
2019-08-16,24.88,2681
2019-08-19,25.03,18459
2019-08-20,24.95,17805
2019-08-21,25.01,9844
2019-08-22,25.04,11854
2019-08-23,24.68,52839
2019-08-26,24.82,6688
2019-08-27,24.81,16414
2019-08-28,24.88,8158
2019-08-29,24.99,7019
2019-08-30,25.01,18802
2019-09-03,24.96,9805
2019-09-04,25.07,2722
2019-09-05,25.21,2755
2019-09-06,25.22,16680
2019-09-09,25.21,2833
2019-09-10,25.2,7161
2019-09-11,25.27,13775
2019-09-12,25.34,7460
2019-09-13,25.3,39625
2019-09-16,25.32,7878
2019-09-17,25.3,10604
2019-09-18,25.32,4525
2019-09-19,25.32,114005
2019-09-20,25.28,6003
2019-09-23,25.29,5587
2019-09-24,25.19,10158
2019-09-25,25.27,9264
2019-09-26,25.23,3243
2019-09-27,25.15,12755
2019-09-30,25.23,15771
2019-10-01,25.12,13351
2019-10-02,24.91,1883
2019-10-03,25.01,5115
2019-10-04,25.21,31619
2019-10-07,25.17,4446
2019-10-08,24.94,15561
2019-10-09,25.04,27334
2019-10-10,25.09,1842
2019-10-11,25.23,1044
2019-10-14,25.19,9206
2019-10-15,25.29,1342
2019-10-16,25.28,0
2019-10-17,25.36,2967
2019-10-18,25.3,5943
2019-10-21,25.33,2070
2019-10-22,25.3,1654
2019-10-23,25.32,120
2019-10-24,25.35,835
2019-10-25,25.38,237
2019-10-28,25.45,0
2019-10-29,25.46,543
2019-10-30,25.47,1248
2019-10-31,25.44,0
2019-11-01,25.54,0
2019-11-04,25.57,0
2019-11-05,25.58,8106
2019-11-06,25.57,1532
2019-11-07,25.6,4620
2019-11-08,25.62,34158
2019-11-11,25.61,0
2019-11-12,25.68,18244
2019-11-13,25.64,1098
2019-11-14,25.66,0
2019-11-15,25.74,2348
2019-11-18,25.75,3746
2019-11-19,25.57,7892
2019-11-20,25.49,2495
2019-11-21,25.49,21576
2019-11-22,25.5,32659
2019-11-25,25.58,17615
2019-11-26,25.65,2460
2019-11-27,25.64,9420
2019-11-29,25.6,2855
2019-12-02,25.53,4569
2019-12-03,25.46,4196
2019-12-04,25.52,2790
2019-12-05,25.54,1016
2019-12-06,25.63,2001
2019-12-09,25.61,14698
2019-12-10,25.58,1673
2019-12-11,25.6,630
2019-12-12,25.69,1065
2019-12-13,25.73,3613
2019-12-16,25.76,251
2019-12-17,25.77,1782
2019-12-18,25.77,3341
2019-12-19,25.79,11379
2019-12-20,25.82,251
2019-12-23,25.84,2418
2019-12-24,25.83,792
2019-12-26,25.86,0
2019-12-27,25.86,0
2019-12-30,25.82,884
2019-12-31,25.85,286
2020-01-02,25.93,4176
2020-01-03,25.84,82463
2020-01-06,25.9,34294
2020-01-07,25.88,4500
2020-01-08,25.92,240
2020-01-09,25.97,1620
2020-01-10,25.95,6300
2020-01-13,26.0,4000
2020-01-14,26.0,479
2020-01-15,26.01,37
2020-01-16,26.07,5585
2020-01-17,26.09,29
2020-01-21,26.07,11012
2020-01-22,26.11,4699
