date,close,volume
2019-05-08,25.0,499415
2019-05-09,25.02,600
2019-05-10,25.02,109
2019-05-13,24.84,20
2019-05-14,24.98,216
2019-05-15,25.29,180
2019-05-16,25.57,209
2019-05-17,25.65,550
2019-05-20,25.48,200
2019-05-21,25.51,100
2019-05-22,25.52,399
2019-05-23,25.39,650
2019-05-24,25.44,100
2019-05-28,25.6,200
2019-05-29,25.49,181
2019-05-30,25.55,1
2019-05-31,25.35,26
2019-06-03,25.26,1660
2019-06-04,25.3,564
2019-06-05,25.39,750
2019-06-06,25.36,26
2019-06-07,25.56,878
2019-06-10,25.43,8562
2019-06-11,25.38,2122
2019-06-12,25.49,0
2019-06-13,25.64,4960
2019-06-14,25.76,1250
2019-06-17,25.75,570
2019-06-18,25.95,350
2019-06-19,26.04,1906
2019-06-20,25.99,1390
2019-06-21,25.57,300
2019-06-24,25.64,980
2019-06-25,25.68,273
2019-06-26,25.41,220
2019-06-27,25.53,300
2019-06-28,25.66,16471
2019-07-01,25.76,59467
2019-07-02,26.0,74
2019-07-03,26.23,161
2019-07-05,25.97,15016
2019-07-08,25.92,777
2019-07-09,25.89,4404
2019-07-10,25.85,162
2019-07-11,25.63,3
2019-07-12,25.7,0
2019-07-15,25.84,190
2019-07-16,25.82,4202
2019-07-17,25.93,0
2019-07-18,25.92,2111
2019-07-19,25.91,0
2019-07-22,25.97,0
2019-07-23,26.13,0
2019-07-24,26.35,0
2019-07-25,26.12,0
2019-07-26,26.3,100
2019-07-29,26.26,1
2019-07-30,26.1,40
2019-07-31,26.22,96644
2019-08-01,26.43,3520
2019-08-02,26.23,2
2019-08-05,25.84,1890
2019-08-06,26.25,2110
2019-08-07,26.33,3944
2019-08-08,26.59,10966
2019-08-09,26.36,100
2019-08-12,26.74,300
2019-08-13,26.87,60
2019-08-14,27.25,1134
2019-08-15,27.72,2000
2019-08-16,27.65,219
2019-08-19,27.42,2100
2019-08-20,27.54,1595
2019-08-21,27.5,1947
2019-08-22,27.35,282
2019-08-23,27.43,16
2019-08-26,27.58,19766
2019-08-27,27.94,3307
2019-08-28,28.04,1852
2019-08-29,28.04,3205
2019-08-30,28.18,5723
2019-09-03,28.31,1233
2019-09-04,28.37,497
2019-09-05,27.82,20381
2019-09-06,27.95,7235
