date,close,volume
2018-04-25,11.51,24102
2018-04-26,11.6,5651
2018-04-27,11.57,22601
2018-04-30,11.6,9791
2018-05-01,11.54,13189
2018-05-02,11.63,2085
2018-05-03,11.56,15241
2018-05-04,11.6,5691
2018-05-07,11.55,9307
2018-05-08,11.59,5640
2018-05-09,11.6,2279
2018-05-10,11.68,3766
2018-05-11,11.66,5636
2018-05-14,11.61,6484
2018-05-15,11.62,16191
2018-05-16,11.59,11275
2018-05-17,11.62,2707
2018-05-18,11.61,21643
2018-05-21,11.55,10913
2018-05-22,11.5,8145
2018-05-23,11.57,26378
2018-05-24,11.57,5377
2018-05-25,11.58,6783
2018-05-29,11.64,15066
2018-05-30,11.54,47570
2018-05-31,11.58,11489
2018-06-01,11.57,4752
2018-06-04,11.57,22143
2018-06-05,11.55,10124
2018-06-06,11.52,7103
2018-06-07,11.58,10069
2018-06-08,11.62,12636
2018-06-11,11.57,5387
2018-06-12,11.56,12928
2018-06-13,11.54,6264
2018-06-14,11.53,38306
2018-06-15,11.51,19935
2018-06-18,11.51,11522
2018-06-19,11.54,14310
2018-06-20,11.54,10262
2018-06-21,11.55,30412
2018-06-22,11.53,10557
2018-06-25,11.53,12404
2018-06-26,11.55,16284
2018-06-27,11.56,7779
2018-06-28,11.52,9846
2018-06-29,11.49,15685
2018-07-02,11.52,18630
2018-07-03,11.54,13084
2018-07-05,11.52,21181
2018-07-06,11.54,7602
2018-07-09,11.48,21321
2018-07-10,11.5,1962
2018-07-11,11.51,7103
2018-07-12,11.53,2385
2018-07-13,11.54,30566
2018-07-16,11.52,9136
2018-07-17,11.56,5781
2018-07-18,11.6,8441
2018-07-19,11.59,9505
2018-07-20,11.58,994
2018-07-23,11.55,27845
2018-07-24,11.56,11871
2018-07-25,11.58,3974
2018-07-26,11.59,848
2018-07-27,11.66,6027
2018-07-30,11.58,10800
2018-07-31,11.52,7842
2018-08-01,11.53,11772
2018-08-02,11.57,7260
2018-08-03,11.57,2931
2018-08-06,11.53,371
2018-08-07,11.59,16538
2018-08-08,11.55,2067
2018-08-09,11.59,5979
2018-08-10,11.59,8534
2018-08-13,11.61,9447
2018-08-14,11.63,780
2018-08-15,11.61,4222
2018-08-16,11.61,2861
2018-08-17,11.61,8021
2018-08-20,11.65,3581
2018-08-21,11.63,4606
2018-08-22,11.69,7309
2018-08-23,11.64,891
2018-08-24,11.63,7325
2018-08-27,11.64,14305
2018-08-28,11.62,14541
