date,close,volume
2018-04-25,7.98,84110
2018-04-26,8.05,39504
2018-04-27,8.07,40204
2018-04-30,8.1,69502
2018-05-01,8.14,62837
2018-05-02,8.14,47025
2018-05-03,8.16,42847
2018-05-04,8.16,14876
2018-05-07,8.15,31984
2018-05-08,8.12,15835
2018-05-09,8.1,20767
2018-05-10,8.08,27272
2018-05-11,8.06,33659
2018-05-14,8.05,26466
2018-05-15,8.02,36731
2018-05-16,8.03,14004
2018-05-17,8.01,31270
2018-05-18,8.0,40619
2018-05-21,8.0,14571
2018-05-22,8.01,31683
2018-05-23,8.04,53673
2018-05-24,8.07,41619
2018-05-25,8.04,44827
2018-05-29,8.09,57826
2018-05-30,8.08,52090
2018-05-31,8.12,46091
2018-06-01,8.12,41064
2018-06-04,8.09,52289
2018-06-05,8.09,42066
2018-06-06,8.09,25444
2018-06-07,8.1,18939
2018-06-08,8.08,40294
2018-06-11,8.09,43022
2018-06-12,8.11,26926
2018-06-13,8.04,34300
2018-06-14,8.05,68191
2018-06-15,8.04,30678
2018-06-18,8.03,48191
2018-06-19,8.05,39110
2018-06-20,8.05,35739
2018-06-21,8.06,32061
2018-06-22,8.07,21762
2018-06-25,8.08,22542
2018-06-26,8.1,54055
2018-06-27,8.1,80595
2018-06-28,8.08,31050
2018-06-29,8.15,126602
2018-07-02,8.08,52032
2018-07-03,8.09,19190
2018-07-05,8.05,46778
2018-07-06,8.06,41515
2018-07-09,8.07,7949
2018-07-10,8.07,16633
2018-07-11,8.09,21416
2018-07-12,8.08,15103
2018-07-13,8.04,9862
2018-07-16,8.05,28087
2018-07-17,8.06,39789
2018-07-18,8.08,49734
2018-07-19,8.07,35267
2018-07-20,8.09,29323
2018-07-23,8.11,36802
2018-07-24,8.13,34179
2018-07-25,8.13,20059
2018-07-26,8.13,22838
2018-07-27,8.14,38333
2018-07-30,8.13,19713
2018-07-31,8.13,35126
2018-08-01,8.1,56513
2018-08-02,8.1,12496
2018-08-03,8.1,28252
2018-08-06,8.12,72126
2018-08-07,8.13,33232
2018-08-08,8.12,24796
2018-08-09,8.11,23663
2018-08-10,8.1,9845
2018-08-13,8.08,19752
2018-08-14,8.07,8965
2018-08-15,8.08,17584
2018-08-16,8.07,18851
2018-08-17,8.08,2835
2018-08-20,8.09,23413
2018-08-21,8.09,17662
2018-08-22,8.09,9430
2018-08-23,8.07,17574
2018-08-24,8.05,29532
2018-08-27,8.05,18074
2018-08-28,8.04,56453
2018-08-29,8.05,31737
2018-08-30,8.08,34884
2018-08-31,8.1,29152
2018-09-04,8.0,45598
2018-09-05,8.04,103254
2018-09-06,8.07,11686
2018-09-07,8.03,62450
2018-09-10,8.03,10663
2018-09-11,8.02,17574
2018-09-12,8.0,33428
2018-09-13,8.0,32904
2018-09-14,7.95,44032
2018-09-17,7.96,137124
2018-09-18,7.9,20671
2018-09-19,7.91,30002
2018-09-20,7.88,19420
2018-09-21,7.83,80813
2018-09-24,7.83,26326
2018-09-25,7.8,23890
2018-09-26,7.82,13147
2018-09-27,7.8,27709
2018-09-28,7.83,64996
2018-10-01,7.83,45594
2018-10-02,7.81,29706
2018-10-03,7.78,49148
2018-10-04,7.75,32896
2018-10-05,7.6,100673
2018-10-08,7.59,82568
2018-10-09,7.59,85192
2018-10-10,7.56,64784
2018-10-11,7.53,39092
2018-10-12,7.54,13241
2018-10-15,7.53,16624
2018-10-16,7.53,56956
2018-10-17,7.56,31740
2018-10-18,7.55,61931
2018-10-19,7.52,96714
2018-10-22,7.52,38111
2018-10-23,7.54,29093
2018-10-24,7.58,28291
2018-10-25,7.58,41480
2018-10-26,7.56,51001
2018-10-29,7.56,43969
2018-10-30,7.57,35357
2018-10-31,7.54,58514
2018-11-01,7.61,48914
2018-11-02,7.57,51778
2018-11-05,7.53,215677
2018-11-06,7.53,71459
2018-11-07,7.58,42792
2018-11-08,7.59,74814
2018-11-09,7.63,29320
2018-11-12,7.65,47929
2018-11-13,7.66,78890
2018-11-14,7.7,118853
2018-11-15,7.67,34338
2018-11-16,7.69,59337
2018-11-19,7.65,64191
2018-11-20,7.65,95249
2018-11-21,7.63,59297
2018-11-23,7.68,15997
2018-11-26,7.67,27677
2018-11-27,7.64,35400
2018-11-28,7.66,86441
2018-11-29,7.67,94906
2018-11-30,7.71,66590
2018-12-03,7.73,59325
2018-12-04,7.8,69394
2018-12-06,7.8,59841
2018-12-07,7.84,41962
2018-12-10,7.87,59140
2018-12-11,7.8,42253
2018-12-12,7.83,50642
2018-12-13,7.72,51729
2018-12-14,7.74,22428
2018-12-17,7.61,33277
2018-12-18,7.62,71592
2018-12-19,7.62,144956
