date,close,volume
2018-04-25,3.3,21602
2018-04-26,3.31,32857
2018-04-27,3.34,9478
2018-04-30,3.28,34174
2018-05-01,3.28,13350
2018-05-02,3.42,38165
2018-05-03,3.39,17726
2018-05-04,3.44,20866
2018-05-07,3.71,695637
2018-05-08,3.58,66538
2018-05-09,3.46,31284
2018-05-10,3.52,99295
2018-05-11,3.64,62807
2018-05-14,3.78,146427
2018-05-15,3.93,201430
2018-05-16,4.15,292851
2018-05-17,4.06,243130
2018-05-18,4.29,292037
2018-05-21,4.19,186704
2018-05-22,4.15,97971
2018-05-23,4.2,94327
2018-05-24,4.34,107568
2018-05-25,4.61,674622
2018-05-29,4.84,690941
2018-05-30,4.8,354472
2018-05-31,5.0,569950
2018-06-01,5.19,349146
2018-06-04,5.16,262924
2018-06-05,4.98,311089
2018-06-06,5.16,200838
2018-06-07,4.71,455722
2018-06-08,4.62,158627
2018-06-11,4.6,138709
2018-06-12,4.43,138792
2018-06-13,4.5,80241
2018-06-14,4.41,58769
2018-06-15,4.41,132745
2018-06-18,4.3,62021
2018-06-19,4.29,87661
2018-06-20,4.41,67411
2018-06-21,4.12,266667
2018-06-22,3.98,185472
2018-06-25,4.17,182254
2018-06-26,4.01,142039
2018-06-27,3.98,106434
2018-06-28,3.96,71372
2018-06-29,3.9,97240
2018-07-02,4.0,111254
2018-07-03,4.12,50203
2018-07-05,4.38,179491
2018-07-06,4.24,129302
2018-07-09,4.21,30091
2018-07-10,4.17,29616
2018-07-11,4.2,41437
2018-07-12,4.16,14944
2018-07-13,4.23,24901
2018-07-16,4.14,27519
2018-07-17,4.18,26981
2018-07-18,4.18,30583
2018-07-19,4.18,16959
2018-07-20,4.18,24439
2018-07-23,4.09,44875
2018-07-24,4.27,63621
2018-07-25,4.28,119408
2018-07-26,4.24,40946
2018-07-27,4.13,43759
2018-07-30,4.11,41423
2018-07-31,4.13,20973
2018-08-01,4.13,40829
2018-08-02,4.0,95005
2018-08-03,4.0,38738
2018-08-06,3.95,34830
2018-08-07,3.95,41364
2018-08-08,3.96,49076
2018-08-09,4.0,5831
2018-08-10,3.92,24776
2018-08-13,3.74,118357
2018-08-14,3.82,48055
2018-08-15,3.73,125239
2018-08-16,3.77,197214
2018-08-17,3.77,30768
2018-08-20,3.85,39914
2018-08-21,3.97,51829
2018-08-22,4.04,30565
2018-08-23,4.09,164749
2018-08-24,3.95,106933
2018-08-27,3.97,38922
2018-08-28,3.98,38768
2018-08-29,4.0,43878
2018-08-30,4.0,32372
2018-08-31,3.96,48094
2018-09-04,4.0,31496
2018-09-05,4.07,60664
2018-09-06,4.15,191518
2018-09-07,4.16,158153
2018-09-10,4.13,41370
2018-09-11,4.04,31909
2018-09-12,4.0,42045
2018-09-13,3.97,54203
2018-09-14,3.94,43286
2018-09-17,3.89,36848
2018-09-18,4.03,38485
2018-09-19,3.96,25418
2018-09-20,3.98,30796
2018-09-21,3.93,34219
2018-09-24,3.88,66633
2018-09-25,3.88,35913
2018-09-26,3.85,52806
2018-09-27,3.82,44463
2018-09-28,3.82,24608
2018-10-01,3.8,17458
2018-10-02,3.73,59202
2018-10-03,3.9,52171
2018-10-04,3.78,62810
2018-10-05,3.73,59058
2018-10-08,3.65,110389
2018-10-09,3.65,43209
2018-10-10,3.58,71848
2018-10-11,3.52,69067
2018-10-12,3.55,62180
2018-10-15,3.59,40483
2018-10-16,3.52,78949
2018-10-17,3.57,29608
2018-10-18,3.52,31695
2018-10-19,3.43,59634
2018-10-22,3.4,57460
2018-10-23,3.45,118930
2018-10-24,3.24,89516
2018-10-25,3.26,58914
2018-10-26,3.25,34149
2018-10-29,3.19,122858
2018-10-30,3.12,86360
2018-10-31,3.26,42077
2018-11-01,3.38,69082
2018-11-02,3.27,15408
2018-11-05,3.3,20264
2018-11-06,3.22,17677
2018-11-07,3.17,50007
2018-11-08,3.23,28555
2018-11-09,3.11,27134
2018-11-12,3.05,80564
2018-11-13,3.07,30033
2018-11-14,3.08,64076
2018-11-15,3.15,20220
2018-11-16,3.15,10988
2018-11-19,3.21,33852
2018-11-20,3.19,39572
2018-11-21,3.25,16979
2018-11-23,3.08,30079
2018-11-26,3.13,16983
2018-11-27,3.07,37229
2018-11-28,3.05,30990
2018-11-29,3.12,18198
2018-11-30,3.11,37056
2018-12-03,3.09,35456
2018-12-04,3.0,65042
2018-12-06,3.0,50318
2018-12-07,3.06,17616
2018-12-10,3.0,68308
2018-12-11,3.09,43762
2018-12-12,3.18,42784
2018-12-13,3.09,22813
2018-12-14,3.03,42540
2018-12-17,3.05,159696
2018-12-18,3.01,71992
2018-12-19,3.03,62173
2018-12-20,2.98,69968
2018-12-21,3.55,119437
2018-12-24,3.23,84185
2018-12-26,3.25,40482
2018-12-27,3.26,73063
2018-12-28,3.37,66730
2018-12-31,3.55,176899
2019-01-02,3.46,92212
2019-01-03,3.4,66126
2019-01-04,3.37,36122
2019-01-07,3.38,46995
2019-01-08,3.4,48525
2019-01-09,3.38,35805
2019-01-10,3.45,31732
2019-01-11,3.37,558223
2019-01-14,3.47,42929
2019-01-15,3.51,35277
2019-01-16,3.45,30679
2019-01-17,3.47,26521
2019-01-18,3.47,14708
2019-01-22,3.38,67964
2019-01-23,3.52,45791
2019-01-24,3.52,17082
2019-01-25,3.54,34373
2019-01-28,3.61,53442
2019-01-29,3.65,33503
2019-01-30,3.68,55033
2019-01-31,3.67,39183
2019-02-01,3.57,43866
2019-02-04,3.6,97070
2019-02-05,3.6,32466
2019-02-06,3.82,138946
2019-02-07,3.85,143970
2019-02-08,3.81,69079
2019-02-11,3.73,38496
2019-02-12,3.76,16115
2019-02-13,3.87,139306
2019-02-14,3.88,73704
2019-02-15,3.98,157635
2019-02-19,3.97,72399
2019-02-20,3.85,66182
2019-02-21,3.88,37508
2019-02-22,4.01,96910
2019-02-25,4.05,45919
2019-02-26,4.03,85303
2019-02-27,3.98,25054
2019-02-28,3.91,104996
2019-03-01,3.9,50609
2019-03-04,3.88,54579
2019-03-05,3.88,85041
2019-03-06,3.84,54586
2019-03-07,3.95,27738
2019-03-08,3.98,45865
2019-03-11,3.97,57110
2019-03-12,3.95,59265
2019-03-13,3.95,58683
2019-03-14,4.02,68794
2019-03-15,4.05,86237
2019-03-18,4.03,45309
2019-03-19,4.02,27006
2019-03-20,4.01,37058
2019-03-21,4.04,42174
2019-03-22,4.11,113210
2019-03-25,4.26,268774
2019-03-26,4.26,310311
2019-03-27,4.33,58636
2019-03-28,4.26,104661
2019-03-29,4.34,96810
2019-04-01,4.3,102536
2019-04-02,4.29,60604
2019-04-03,4.25,54354
2019-04-04,4.21,43055
2019-04-05,4.18,44579
2019-04-08,4.16,46872
2019-04-09,4.09,44808
2019-04-10,4.08,42978
2019-04-11,3.99,54032
2019-04-12,3.98,32254
2019-04-15,3.9,70138
2019-04-16,3.87,34500
2019-04-17,3.82,73791
2019-04-18,3.79,48581
2019-04-22,3.8,32632
2019-04-23,3.79,20584
2019-04-24,4.0,84999
2019-04-25,4.03,23443
2019-04-26,4.01,35567
2019-04-29,4.03,49472
2019-04-30,3.98,41452
2019-05-01,3.9,41200
2019-05-02,3.9,26758
2019-05-03,3.9,33300
2019-05-06,3.99,69178
2019-05-07,4.04,57394
2019-05-08,4.03,5737
2019-05-09,4.02,72703
2019-05-10,3.95,45683
2019-05-13,3.87,75351
2019-05-14,3.9,14474
2019-05-15,3.97,21039
2019-05-16,3.83,68290
2019-05-17,3.89,31052
2019-05-20,3.77,47079
2019-05-21,3.77,45591
2019-05-22,3.77,35340
2019-05-23,3.73,42363
2019-05-24,3.7,29598
2019-05-28,3.75,57630
2019-05-29,3.71,23997
2019-05-30,3.74,35407
2019-05-31,3.66,33276
2019-06-03,3.68,23027
2019-06-04,3.65,68600
2019-06-05,3.59,28970
2019-06-06,3.62,33497
2019-06-07,3.59,18002
2019-06-10,3.62,25690
2019-06-11,3.62,35143
2019-06-12,3.63,42589
2019-06-13,3.67,29522
2019-06-14,3.63,14756
2019-06-17,3.69,20530
2019-06-18,3.72,27161
2019-06-19,3.78,284795
2019-06-20,3.84,55812
2019-06-21,4.04,266687
2019-06-24,4.01,92497
2019-06-25,3.99,73148
2019-06-26,3.91,44077
2019-06-27,3.98,24606
2019-06-28,3.95,50382
2019-07-01,4.02,50737
2019-07-02,4.11,46245
2019-07-03,4.12,27864
2019-07-05,4.18,56999
2019-07-08,4.23,65755
2019-07-09,4.25,170587
2019-07-10,4.25,61720
2019-07-11,4.31,92518
2019-07-12,4.48,124114
2019-07-15,4.32,146116
2019-07-16,4.13,113072
2019-07-17,4.2,63629
2019-07-18,4.06,78653
2019-07-19,3.99,90614
2019-07-22,3.93,57279
2019-07-23,3.96,69002
2019-07-24,3.98,22927
2019-07-25,4.02,32541
2019-07-26,4.08,29720
2019-07-29,4.1,60627
2019-07-30,4.05,39615
2019-07-31,4.01,686602
2019-08-01,3.86,206021
2019-08-02,3.67,169539
2019-08-05,3.64,85595
2019-08-06,3.67,113562
2019-08-07,3.67,78887
2019-08-08,3.94,1858439
2019-08-09,3.54,1306611
2019-08-12,3.66,177479
2019-08-13,3.77,201287
2019-08-14,3.59,125706
2019-08-15,3.58,73045
2019-08-16,3.62,60617
2019-08-19,3.72,66708
2019-08-20,3.7,57706
2019-08-21,3.68,57119
2019-08-22,3.58,45446
2019-08-23,3.64,46845
2019-08-26,3.73,148005
2019-08-27,3.68,53024
2019-08-28,3.71,46126
2019-08-29,3.72,54025
2019-08-30,3.72,23579
2019-09-03,3.77,61978
2019-09-04,3.81,77350
2019-09-05,3.96,78241
2019-09-06,4.04,133476
2019-09-09,4.02,88874
2019-09-10,4.06,47019
2019-09-11,4.06,36025
2019-09-12,4.06,81851
2019-09-13,4.08,49738
2019-09-16,4.1,39207
2019-09-17,4.08,47289
2019-09-18,4.03,54359
2019-09-19,4.0,38630
2019-09-20,4.02,34159
2019-09-23,4.01,45632
2019-09-24,3.94,41235
2019-09-25,3.99,52387
2019-09-26,3.98,20390
2019-09-27,3.88,63912
2019-09-30,3.9,43427
2019-10-01,3.88,35603
2019-10-02,3.8,175180
2019-10-03,3.75,32440
2019-10-04,3.83,47587
2019-10-07,3.88,47278
2019-10-08,3.87,52368
2019-10-09,3.87,15616
2019-10-10,3.85,12269
2019-10-11,3.87,30995
2019-10-14,3.91,34715
2019-10-15,3.95,25068
2019-10-16,3.95,24981
2019-10-17,3.9,15084
2019-10-18,3.95,30480
2019-10-21,3.86,22804
2019-10-22,3.9,9858
2019-10-23,3.84,47948
2019-10-24,3.79,28502
2019-10-25,3.64,72941
2019-10-28,3.74,99318
2019-10-29,3.64,107164
2019-10-30,3.62,63772
2019-10-31,3.63,25327
2019-11-01,3.67,34926
2019-11-04,3.88,55239
2019-11-05,3.84,33075
2019-11-06,3.75,27093
2019-11-07,3.74,50262
2019-11-08,3.8,27049
2019-11-11,3.88,29982
2019-11-12,3.85,29694
2019-11-13,3.85,43689
2019-11-14,3.7,120314
2019-11-15,3.75,38365
2019-11-18,3.71,41092
2019-11-19,3.78,70711
2019-11-20,3.93,286322
2019-11-21,3.92,69170
2019-11-22,3.92,59590
2019-11-25,3.96,77622
2019-11-26,3.97,76372
2019-11-27,3.95,78546
2019-11-29,3.97,30871
2019-12-02,4.02,76815
2019-12-03,3.99,96236
2019-12-04,3.99,76454
2019-12-05,3.96,76574
2019-12-06,3.93,31257
2019-12-09,3.92,43901
2019-12-10,3.92,48662
2019-12-11,3.93,56732
2019-12-12,3.89,67048
2019-12-13,3.85,50219
2019-12-16,3.84,61353
2019-12-17,3.8,59865
2019-12-18,3.8,45024
