date,close,volume
2018-04-25,51.01,2792910
2018-04-26,51.26,3887724
2018-04-27,51.67,2061336
2018-04-30,51.6,2281010
2018-05-01,50.91,3627145
2018-05-02,50.1,4861387
2018-05-03,49.38,5215291
2018-05-04,48.79,3764945
2018-05-07,47.58,6093362
2018-05-08,47.54,3774188
2018-05-09,47.3,4141691
2018-05-10,48.56,6323437
2018-05-11,48.07,3248365
2018-05-14,47.39,2841416
2018-05-15,46.96,4299900
2018-05-16,47.27,3764681
2018-05-17,46.31,5934018
2018-05-18,45.55,5867139
2018-05-21,45.38,4239687
2018-05-22,46.02,2683393
2018-05-23,46.72,5039260
2018-05-24,46.07,3625686
2018-05-25,46.0,4217204
2018-05-29,44.71,5737077
2018-05-30,45.16,3718994
2018-05-31,44.68,4897127
2018-06-01,44.98,3650631
2018-06-04,44.97,2757843
2018-06-05,43.78,5160052
2018-06-06,44.21,4246194
2018-06-07,43.86,5869472
2018-06-08,44.92,3969992
2018-06-11,44.63,4142755
2018-06-12,44.77,4311094
2018-06-13,44.67,3862187
2018-06-14,44.86,3423935
2018-06-15,45.06,4172515
2018-06-18,45.17,5584860
2018-06-19,44.4,4529900
2018-06-20,45.09,3425374
2018-06-21,44.98,4134869
2018-06-22,45.78,3603018
2018-06-25,46.13,5736260
2018-06-26,46.2,2774915
2018-06-27,45.61,4796130
2018-06-28,46.92,5469146
2018-06-29,47.14,5266507
2018-07-02,45.95,5225524
2018-07-03,47.36,3898642
2018-07-05,49.62,6476223
2018-07-06,50.43,10182060
2018-07-09,50.41,6501280
2018-07-10,50.91,5024060
2018-07-11,50.4,6180741
2018-07-12,50.44,3007685
2018-07-13,50.25,3481802
2018-07-16,50.5,2917582
2018-07-17,50.6,2797966
2018-07-18,50.76,4824442
2018-07-19,50.1,3716081
2018-07-20,50.48,2847531
2018-07-23,50.77,4717111
2018-07-24,51.22,3772605
2018-07-25,51.88,5738093
2018-07-26,51.73,6046795
2018-07-27,51.87,3631934
2018-07-30,52.18,1915636
2018-07-31,51.98,3985699
2018-08-01,51.72,3428878
2018-08-02,51.15,3173493
2018-08-03,51.89,3320469
2018-08-06,51.92,2039320
2018-08-07,52.9,6275235
2018-08-08,52.74,2406162
2018-08-09,51.4,4536669
2018-08-10,49.62,6530236
2018-08-13,49.55,3857016
2018-08-14,50.69,3214564
2018-08-15,49.21,5355839
2018-08-16,49.25,4478518
2018-08-17,49.81,5985555
2018-08-20,50.02,3179751
2018-08-21,50.83,5385099
2018-08-22,51.86,5752957
2018-08-23,51.02,4988683
2018-08-24,51.19,4937624
2018-08-27,52.22,6364440
2018-08-28,50.95,6279644
2018-08-29,51.59,2760645
2018-08-30,50.43,5655654
2018-08-31,50.34,5209422
2018-09-04,49.03,3727436
2018-09-05,48.84,3941766
2018-09-06,49.33,3539154
2018-09-07,49.28,3173354
2018-09-10,49.3,2695970
2018-09-11,49.47,2381370
2018-09-12,50.39,4556636
2018-09-13,51.37,4152727
2018-09-14,51.02,2829894
2018-09-17,50.89,2312725
2018-09-18,51.23,2352993
2018-09-19,51.32,3045462
2018-09-20,51.14,2762510
2018-09-21,50.99,3600880
2018-09-24,50.5,2968068
2018-09-25,50.69,2281678
2018-09-26,51.0,4207170
2018-09-27,51.13,2431806
2018-09-28,51.23,2583597
2018-10-01,51.61,2416450
2018-10-02,50.83,3127273
2018-10-03,49.99,4061229
2018-10-04,49.32,4235106
2018-10-05,49.58,3761907
2018-10-08,49.33,3526734
2018-10-09,49.48,3555024
2018-10-10,48.66,4300659
2018-10-11,48.52,5325061
2018-10-12,48.71,3808384
2018-10-15,49.07,2829008
2018-10-16,49.79,2888510
2018-10-17,49.15,2568234
2018-10-18,47.52,6576488
2018-10-19,47.63,3794602
2018-10-22,46.83,3632407
2018-10-23,46.53,4570291
2018-10-24,45.26,3917500
2018-10-25,46.04,3565200
2018-10-26,45.88,4224771
2018-10-29,42.6,8547835
2018-10-30,42.44,7580757
2018-10-31,42.08,5138346
2018-11-01,43.84,5787070
2018-11-02,44.18,4420979
2018-11-05,45.45,4961454
2018-11-06,45.54,2805490
2018-11-07,45.7,3536737
2018-11-08,42.61,13740823
2018-11-09,42.74,18100049
2018-11-12,41.5,4396038
2018-11-13,40.58,6743907
2018-11-14,40.72,6567037
2018-11-15,40.24,6447359
2018-11-16,41.38,10368727
2018-11-19,41.18,7551505
2018-11-20,40.3,3587547
2018-11-21,40.36,3204808
2018-11-23,39.72,2420919
2018-11-26,37.76,6855345
2018-11-27,38.39,4730380
2018-11-28,40.1,7729602
2018-11-29,40.74,5831106
2018-11-30,40.33,6689783
2018-12-03,40.57,6279084
2018-12-04,39.89,4771096
2018-12-06,40.62,4514323
2018-12-07,40.6,3882765
2018-12-10,40.17,3325531
2018-12-11,40.08,3354781
2018-12-12,40.68,4443863
2018-12-13,40.36,4297391
2018-12-14,40.27,4445391
2018-12-17,39.66,4848821
2018-12-18,39.99,4725026
2018-12-19,40.12,7527532
2018-12-20,41.0,4893380
2018-12-21,40.42,4056759
2018-12-24,40.6,2033545
2018-12-26,41.0,3294689
2018-12-27,41.04,3022043
2018-12-28,41.14,2259000
2018-12-31,41.18,1356341
2019-01-02,42.32,3084302
2019-01-03,41.79,2337125
2019-01-04,42.65,3504360
2019-01-07,43.15,3077519
2019-01-08,43.86,4019457
2019-01-09,44.35,5579404
2019-01-10,44.45,2922906
2019-01-11,44.26,3783143
2019-01-14,44.47,4122204
2019-01-15,44.72,5059418
2019-01-16,45.21,3976929
2019-01-17,45.09,3346113
2019-01-18,45.07,2980326
2019-01-22,44.34,3637350
2019-01-23,44.68,2661202
2019-01-24,44.61,2852782
2019-01-25,44.81,6095033
2019-01-28,44.61,5898717
2019-01-29,44.81,3086487
2019-01-30,44.61,5077927
2019-01-31,45.0,2859373
2019-02-01,44.85,4764789
2019-02-04,45.09,2323577
2019-02-05,45.58,3030240
2019-02-06,45.23,3467082
2019-02-07,45.0,3038637
2019-02-08,44.43,3608115
2019-02-11,43.93,2591457
