date,close,volume
2019-02-13,3.68,170169
2019-02-14,3.76,62697
2019-02-15,3.82,29279
2019-02-19,3.9,26206
2019-02-20,4.0,54633
2019-02-21,4.1,27556
2019-02-22,4.03,19990
2019-02-25,3.85,57763
2019-02-26,3.99,6345
2019-02-27,3.95,6526
2019-02-28,3.9,6036
2019-03-01,3.76,7489
2019-03-04,3.41,29462
2019-03-05,3.22,1696
2019-03-06,2.72,57245
2019-03-07,2.67,12898
2019-03-08,2.96,31560
2019-03-11,2.96,8926
2019-03-12,3.3,67008
2019-03-13,3.04,12924
2019-03-14,3.1,18151
2019-03-15,3.12,22180
2019-03-18,3.04,2782
2019-03-19,3.72,238343
2019-03-20,3.75,153149
2019-03-21,3.9,10372
2019-03-22,4.02,13161
2019-03-25,3.94,5753
2019-03-26,3.67,15893
2019-03-27,7.01,617495
2019-03-28,4.85,257692
2019-03-29,5.0,37487
2019-04-01,5.3,184110
2019-04-02,5.5,200874
2019-04-03,5.6,52545
2019-04-04,5.42,56463
2019-04-05,5.45,23609
2019-04-08,5.38,37658
2019-04-09,5.32,17386
2019-04-10,5.25,31524
2019-04-11,5.0,31382
2019-04-12,4.5,43916
2019-04-15,4.66,5971
2019-04-16,4.24,51961
2019-04-17,3.76,55729
2019-04-18,4.15,15953
2019-04-22,4.27,13336
2019-04-23,4.34,4996
2019-04-24,4.4,686
2019-04-25,4.62,20375
2019-04-26,4.45,18765
2019-04-29,4.02,18580
2019-04-30,4.38,11830
2019-05-01,4.33,1334
2019-05-02,4.16,8701
2019-05-03,4.27,3453
2019-05-06,4.1,3268
2019-05-07,4.06,17755
2019-05-08,4.02,5086
2019-05-09,3.99,2861
2019-05-10,3.95,552
2019-05-13,3.98,19092
2019-05-14,3.94,602
2019-05-15,4.34,15097
2019-05-16,4.22,6687
2019-05-17,4.21,2014
2019-05-20,4.36,927
2019-05-21,4.27,2225
2019-05-22,4.27,45
2019-05-23,4.03,1387
2019-05-24,4.05,7250
2019-05-28,4.7,52409
2019-05-29,4.81,74897
2019-05-30,4.97,6593
2019-05-31,4.93,5501
2019-06-03,4.76,2829
2019-06-04,4.94,3541
2019-06-05,4.79,26561
2019-06-06,4.9,4762
2019-06-07,4.82,11096
2019-06-10,4.7,2545
2019-06-11,4.42,15805
2019-06-12,4.84,11513
2019-06-13,4.72,16477
2019-06-14,4.75,4193
2019-06-17,5.0,39904
2019-06-18,4.98,3499
2019-06-19,4.7,22373
2019-06-20,4.57,11943
2019-06-21,4.03,15603
2019-06-24,4.13,15802
2019-06-25,3.8,9975
2019-06-26,3.8,2325
2019-06-27,3.92,1714
2019-06-28,3.99,2134
2019-07-01,4.4,7573
2019-07-02,4.2,4983
2019-07-03,4.2,8
2019-07-05,4.29,2759
2019-07-08,4.2,5228
2019-07-09,4.18,5674
2019-07-10,4.17,2609
2019-07-11,3.85,4868
2019-07-12,3.56,14003
2019-07-15,3.74,1651
2019-07-16,3.75,4893
2019-07-17,3.61,2070
2019-07-18,3.45,1434
2019-07-19,3.05,16942
2019-07-22,3.16,13740
2019-07-23,3.29,5384
2019-07-24,3.45,6709
2019-07-25,3.33,3903
2019-07-26,3.5,7862
2019-07-29,3.81,9557
2019-07-30,4.2,15546
2019-07-31,4.0,8313
2019-08-01,3.5,11588
2019-08-02,4.2,2496
2019-08-05,4.26,3758
2019-08-06,4.0,11360
2019-08-07,4.25,8527
2019-08-08,4.02,1094
2019-08-09,4.2,4611
2019-08-12,4.33,1482
2019-08-13,4.37,191054
2019-08-14,3.67,38410
2019-08-15,3.52,7816
2019-08-16,3.96,79626
2019-08-19,3.95,32843
2019-08-20,4.2,8398
2019-08-21,4.16,1178
2019-08-22,4.11,11522
2019-08-23,4.03,5366
2019-08-26,4.03,1195
2019-08-27,3.8,11575
2019-08-28,3.91,7745
2019-08-29,4.08,540
2019-08-30,4.0,9841
2019-09-03,3.97,986
2019-09-04,3.93,1416
2019-09-05,3.96,2519
2019-09-06,3.97,741
2019-09-09,4.0,5276
2019-09-10,3.94,9867
2019-09-11,4.06,12804
2019-09-12,3.97,10522
2019-09-13,3.97,6829
2019-09-16,3.97,14474
2019-09-17,4.05,20409
2019-09-18,3.88,42438
2019-09-19,3.65,24573
2019-09-20,3.86,50842
2019-09-23,3.7,24267
2019-09-24,3.81,28935
2019-09-25,3.5,1504
2019-09-26,3.53,5884
2019-09-27,3.46,15974
2019-09-30,3.64,6718
2019-10-01,3.2,21628
2019-10-02,3.18,7024
2019-10-03,3.15,8817
2019-10-04,3.12,539
2019-10-07,2.94,3491
2019-10-08,3.2,2308
2019-10-09,3.01,2720
2019-10-10,3.07,379
2019-10-11,2.86,10384
2019-10-14,2.88,1346
2019-10-15,3.14,8517
2019-10-16,3.07,7402
2019-10-17,3.27,3242
2019-10-18,2.95,4264
2019-10-21,3.23,2229
2019-10-22,3.0,3976
2019-10-23,2.8,16833
2019-10-24,2.75,10324
2019-10-25,2.79,1612
2019-10-28,3.02,14470
2019-10-29,2.65,9176
2019-10-30,2.63,8196
2019-10-31,2.9,18911
2019-11-01,2.74,23774
2019-11-04,2.34,15451
2019-11-05,2.55,118441
2019-11-06,2.63,27104
2019-11-07,2.61,4654
2019-11-08,2.51,12225
2019-11-11,2.42,4966
2019-11-12,2.45,2607
2019-11-13,2.14,34929
2019-11-14,2.08,27764
2019-11-15,2.09,18232
2019-11-18,2.1,3927
2019-11-19,2.11,7667
2019-11-20,2.1,4161
2019-11-21,2.1,5034
2019-11-22,2.07,11670
2019-11-25,2.0,1466
2019-11-26,1.98,19267
2019-11-27,1.85,18569
2019-11-29,1.97,1611
2019-12-02,1.86,9176
2019-12-03,1.77,1348
2019-12-04,1.95,4675
2019-12-05,2.01,1244542
2019-12-06,1.84,139426
2019-12-09,1.72,79722
2019-12-10,1.61,26696
2019-12-11,1.4,88019
2019-12-12,1.73,65103
2019-12-13,1.6,22036
2019-12-16,1.65,31058
2019-12-17,1.51,12252
2019-12-18,1.58,16644
2019-12-19,1.51,21874
2019-12-20,1.56,47564
2019-12-23,1.7,34767
2019-12-24,1.68,29165
2019-12-26,1.7,40653
2019-12-27,1.49,54312
2019-12-30,1.55,27435
2019-12-31,1.5,581244
2020-01-02,1.61,121925
2020-01-03,1.57,64373
2020-01-06,1.61,63478
2020-01-07,1.73,107658
2020-01-08,1.59,161317
2020-01-09,1.58,142552
2020-01-10,1.59,44628
2020-01-13,1.44,377255
2020-01-14,1.46,113023
2020-01-15,1.47,63221
2020-01-16,1.45,39397
2020-01-17,1.34,1183131
2020-01-21,1.3,228141
2020-01-22,1.22,218641
2020-01-23,1.22,115250
2020-01-24,1.19,126701
2020-01-27,1.11,65606
2020-01-28,1.13,60580
2020-01-29,1.2,183420
2020-01-30,1.18,88278
2020-01-31,1.1,97414
2020-02-03,1.03,91926
2020-02-04,1.05,59594
2020-02-05,1.06,417095
2020-02-06,1.0,99839
2020-02-07,1.04,71672
2020-02-10,1.07,42615
2020-02-11,1.12,196027
2020-02-12,0.98,842843
2020-02-13,1.01,570583
2020-02-14,0.9751,427475
2020-02-18,0.9337,197271
2020-02-19,0.86,288164
2020-02-20,0.87,102467
2020-02-21,0.9037,107851
2020-02-24,0.8484,54169
2020-02-25,0.8499,116324
2020-02-26,0.8799,125449
2020-02-27,0.8481,72988
2020-02-28,0.9899,1802153
2020-03-02,0.8597,687579
2020-03-03,0.8,172081
2020-03-04,0.84,837412
2020-03-05,0.7556,227738
2020-03-06,0.7413,53833
2020-03-09,0.6269,148057
2020-03-10,0.6797,100036
2020-03-11,0.82,3546882
2020-03-12,0.6516,259486
2020-03-13,0.64,248080
2020-03-16,0.543,218055
2020-03-17,0.5192,555977
2020-03-18,0.4697,106485
2020-03-19,0.47,36923
2020-03-20,0.4568,57284
2020-03-23,0.4399,99160
2020-03-24,4.95,32046564
2020-03-25,2.23,7289926
2020-03-26,2.2,7196735
2020-03-27,1.97,1038573
2020-03-30,1.64,608928
2020-03-31,2.02,906126
2020-04-01,1.69,384145
2020-04-02,1.58,209068
2020-04-03,1.43,282316
2020-04-06,1.45,248594
2020-04-07,1.41,165153
2020-04-08,1.36,222108
2020-04-09,1.57,559628
2020-04-13,1.78,1384048
2020-04-14,1.73,314102
2020-04-15,1.66,185743
2020-04-16,1.63,74693
2020-04-17,1.61,114477
2020-04-20,1.62,71625
2020-04-21,1.59,72027
2020-04-22,1.55,73866
2020-04-23,1.5,106319
2020-04-24,1.42,130815
2020-04-27,1.39,149377
2020-04-28,1.39,84164
2020-04-29,1.57,368481
2020-04-30,1.46,137058
2020-05-01,1.52,74870
2020-05-04,1.54,110997
2020-05-05,1.65,1370399
2020-05-06,1.68,405297
2020-05-07,1.74,221645
2020-05-08,1.71,230447
2020-05-11,1.69,138042
2020-05-12,1.66,271314
2020-05-13,1.56,184344
2020-05-14,1.54,330911
2020-05-15,1.66,459794
2020-05-18,1.62,154326
2020-05-19,1.6,67550
2020-05-20,1.67,280194
2020-05-21,1.61,51628
2020-05-22,1.62,90133
2020-05-26,1.63,71462
2020-05-27,1.59,80991
2020-05-28,1.55,43332
2020-05-29,1.54,106419
2020-06-01,1.51,38744
2020-06-02,1.54,90153
2020-06-03,1.59,456635
2020-06-04,1.59,159628
2020-06-05,1.7,341954
2020-06-08,1.65,292716
2020-06-09,2.17,1146706
2020-06-10,1.83,770045
2020-06-11,1.52,316688
2020-06-12,1.57,123016
2020-06-15,1.63,353404
2020-06-16,1.77,660315
2020-06-17,1.7,820904
2020-06-18,1.54,617870
2020-06-19,1.53,434595
2020-06-22,1.53,220884
2020-06-23,1.57,384019
2020-06-24,1.43,471366
2020-06-25,1.43,95380
2020-06-26,1.37,139223
2020-06-29,1.36,297913
2020-06-30,1.25,330718
2020-07-01,1.22,88087
2020-07-02,1.22,105279
2020-07-06,1.26,108884
2020-07-07,1.26,78364
2020-07-08,1.21,67237
2020-07-09,1.18,80717
2020-07-10,1.19,142717
2020-07-13,1.23,108875
2020-07-14,1.25,50946
2020-07-15,1.31,189101
2020-07-16,1.3,72703
2020-07-17,1.3,106811
2020-07-20,1.3,99500
2020-07-21,1.28,174767
2020-07-22,1.28,45478
2020-07-23,1.26,43560
2020-07-24,1.25,27131
2020-07-27,1.2,333437
2020-07-28,1.29,209615
2020-07-29,1.23,135204
2020-07-30,1.25,28525
2020-07-31,1.31,179551
2020-08-03,1.32,688811
2020-08-04,1.58,729561
2020-08-05,1.62,6279915
2020-08-06,1.35,833908
2020-08-07,1.31,353658
2020-08-10,1.31,204911
2020-08-11,1.27,204911
2020-08-12,1.23,163967
2020-08-13,1.22,85962
2020-08-14,1.16,416723
