date,close,volume
2018-04-25,13.57,1934995
2018-04-26,13.73,1520829
2018-04-27,14.02,1828787
2018-04-30,14.15,2030713
2018-05-01,14.4,1428036
2018-05-02,14.61,1417253
2018-05-03,13.98,1348417
2018-05-04,14.25,1666316
2018-05-07,14.59,2755657
2018-05-08,13.58,5936879
2018-05-09,13.9,3332323
2018-05-10,13.87,1645921
2018-05-11,14.01,2221786
2018-05-14,14.24,3959183
2018-05-15,14.71,3069156
2018-05-16,16.06,4418040
2018-05-17,16.56,4817269
2018-05-18,16.74,3931589
2018-05-21,15.75,8071123
2018-05-22,15.54,2284963
2018-05-23,15.16,2085658
2018-05-24,15.93,3460022
2018-05-25,15.79,868015
2018-05-29,15.77,1120252
2018-05-30,17.02,2953763
2018-05-31,16.9,2258224
2018-06-01,16.51,1624860
2018-06-04,16.57,1105210
2018-06-05,16.86,1647852
2018-06-06,16.85,917361
2018-06-07,16.23,1443087
2018-06-08,15.85,2024997
2018-06-11,15.34,1266606
2018-06-12,15.93,1696911
2018-06-13,16.06,1739321
2018-06-14,16.41,1389954
2018-06-15,16.36,3205365
2018-06-18,16.5,983012
2018-06-19,16.81,2254622
2018-06-20,17.09,2037174
2018-06-21,16.51,1825529
2018-06-22,15.81,3627418
2018-06-25,15.36,3425805
2018-06-26,15.49,1753687
2018-06-27,15.05,2473431
2018-06-28,15.5,2338470
2018-06-29,15.62,2041002
2018-07-02,15.48,1962496
2018-07-03,15.95,708996
2018-07-05,15.9,1521896
2018-07-06,16.13,1904486
2018-07-09,16.08,2086731
2018-07-10,16.03,1361244
2018-07-11,16.43,2302790
2018-07-12,16.54,2093372
2018-07-13,15.75,2145059
2018-07-16,15.42,1391360
2018-07-17,15.6,1793293
2018-07-18,15.76,2444637
2018-07-19,15.98,1090497
2018-07-20,16.0,1111871
2018-07-23,15.91,1111656
2018-07-24,15.68,2014098
2018-07-25,15.38,1325863
2018-07-26,15.2,1403208
2018-07-27,14.89,2207029
2018-07-30,14.29,2828298
2018-07-31,14.55,1929136
2018-08-01,14.58,2911476
2018-08-02,14.62,923770
2018-08-03,14.19,1115048
2018-08-06,14.57,2340057
2018-08-07,15.63,2388176
2018-08-08,15.25,1062888
2018-08-09,15.11,2119616
2018-08-10,15.35,479602
2018-08-13,14.31,3839817
2018-08-14,13.92,2505926
2018-08-15,13.39,2246593
2018-08-16,13.46,1742436
2018-08-17,13.22,1425358
2018-08-20,13.16,1713238
2018-08-21,12.94,2624881
2018-08-22,13.32,1324538
2018-08-23,13.14,861263
2018-08-24,12.98,1085717
2018-08-27,13.25,1374945
2018-08-28,13.35,1464735
2018-08-29,13.4,2265561
2018-08-30,13.61,1745438
2018-08-31,13.48,1543613
2018-09-04,13.46,2912073
2018-09-05,12.91,2102588
2018-09-06,12.12,2992604
2018-09-07,12.5,2625807
2018-09-10,12.0,3947695
2018-09-11,11.79,2328140
2018-09-12,11.87,2746024
2018-09-13,11.6,1437076
2018-09-14,11.74,2297740
2018-09-17,11.72,2476633
2018-09-18,11.79,2199870
2018-09-19,11.81,1446562
2018-09-20,12.62,6579875
2018-09-21,12.21,5674454
2018-09-24,12.58,2007869
2018-09-25,12.19,3339736
2018-09-26,12.59,2108544
2018-09-27,12.26,1749355
2018-09-28,12.09,5845703
2018-10-01,12.81,5041396
2018-10-02,12.28,3726638
2018-10-03,13.1,4958724
2018-10-04,13.19,3051089
2018-10-05,13.44,4280195
2018-10-08,13.24,3422522
2018-10-09,12.84,2962446
2018-10-10,11.93,2445488
2018-10-11,11.75,3502118
2018-10-12,12.39,2725557
2018-10-15,12.13,2011959
2018-10-16,12.78,1925553
2018-10-17,12.84,1408549
2018-10-18,12.29,1785302
2018-10-19,11.97,2101917
2018-10-22,11.85,2802316
2018-10-23,11.43,3277034
2018-10-24,10.43,3648190
2018-10-25,10.96,3824119
2018-10-26,11.57,4007262
2018-10-29,11.14,2953943
2018-10-30,10.94,3037034
2018-10-31,11.18,2467343
2018-11-01,11.9,4052328
2018-11-02,11.85,3178924
2018-11-05,11.71,3941627
2018-11-06,11.14,2601944
2018-11-07,11.41,3504049
2018-11-08,10.82,2374005
2018-11-09,10.59,2288090
2018-11-12,10.11,2875601
2018-11-13,10.78,2809104
2018-11-14,10.24,3059051
2018-11-15,10.4,5227095
2018-11-16,10.75,4296006
2018-11-19,10.29,1788962
2018-11-20,10.01,2225452
2018-11-21,10.4,1485172
2018-11-23,10.5,906964
2018-11-26,11.03,2519638
2018-11-27,10.34,1396065
2018-11-28,10.74,2038157
2018-11-29,10.55,1120691
2018-11-30,11.04,1494941
2018-12-03,10.94,2612536
2018-12-04,9.92,3198301
2018-12-06,10.36,2245175
2018-12-07,9.92,2448332
2018-12-10,10.61,2942277
2018-12-11,10.56,1742053
2018-12-12,10.97,2106150
2018-12-13,10.52,2143797
2018-12-14,10.51,1207192
2018-12-17,10.49,2834563
2018-12-18,10.04,3325718
2018-12-19,9.39,2699921
2018-12-20,8.91,3505194
2018-12-21,8.38,5600564
2018-12-24,8.61,1268784
2018-12-26,9.19,2809529
2018-12-27,9.28,1729335
2018-12-28,9.25,2279073
2018-12-31,9.58,1645012
2019-01-02,10.04,5961664
2019-01-03,10.33,4940911
2019-01-04,10.89,3989878
2019-01-07,10.96,4390437
2019-01-08,11.46,2858559
2019-01-09,11.48,2324214
2019-01-10,11.83,2010093
2019-01-11,11.74,1135280
2019-01-14,11.38,2322091
2019-01-15,11.99,2456106
2019-01-16,12.16,2454283
2019-01-17,12.3,1724829
2019-01-18,12.31,2008281
2019-01-22,11.71,2581950
2019-01-23,11.47,1432566
2019-01-24,11.14,7824244
2019-01-25,11.64,2460747
2019-01-28,11.21,2272992
2019-01-29,11.34,2469194
2019-01-30,11.67,4766735
2019-01-31,12.04,2330509
2019-02-01,12.08,3108265
2019-02-04,12.07,4268918
2019-02-05,11.44,3268059
2019-02-06,11.65,3293888
2019-02-07,11.19,2706351
2019-02-08,11.4,3177304
2019-02-11,10.97,3567999
2019-02-12,11.2,1830219
2019-02-13,11.19,1478743
2019-02-14,11.21,1903666
2019-02-15,11.42,3169376
2019-02-19,11.59,2022416
2019-02-20,11.09,3287012
2019-02-21,11.25,2110254
2019-02-22,11.75,2614432
2019-02-25,12.44,4645393
2019-02-26,12.15,2930773
2019-02-27,12.43,2481794
2019-02-28,12.1,4733324
2019-03-01,13.92,6605615
2019-03-04,13.9,4713957
2019-03-05,13.56,3515377
2019-03-06,13.08,3971662
2019-03-07,13.04,2905257
2019-03-08,13.06,1813297
2019-03-11,13.49,3024241
2019-03-12,13.76,1569286
2019-03-13,13.87,2536171
2019-03-14,13.53,2755879
2019-03-15,13.83,6006344
2019-03-18,13.53,2450031
2019-03-19,13.46,1829715
2019-03-20,13.37,2612555
2019-03-21,13.82,2375203
2019-03-22,13.26,2717421
2019-03-25,13.27,1966336
2019-03-26,13.48,1211735
2019-03-27,13.17,3413584
2019-03-28,13.43,972698
2019-03-29,13.6,4951440
2019-04-01,13.48,1932128
2019-04-02,13.65,4654908
2019-04-03,14.06,1788568
2019-04-04,13.91,1262299
2019-04-05,14.4,7196255
2019-04-08,14.3,5715578
2019-04-09,14.0,3470520
2019-04-10,14.16,6458466
2019-04-11,13.82,3308550
2019-04-12,13.88,4000507
2019-04-15,13.54,2382416
2019-04-16,13.64,3991100
2019-04-17,12.87,3170747
2019-04-18,12.69,5270373
2019-04-22,12.69,1633063
2019-04-23,13.29,3463231
2019-04-24,13.15,3565595
2019-04-25,13.26,943228
2019-04-26,13.45,1455750
2019-04-29,13.44,1423296
2019-04-30,13.34,2900017
2019-05-01,13.41,4313133
2019-05-02,13.55,1673136
2019-05-03,13.99,1759811
2019-05-06,14.22,2384967
2019-05-07,13.67,2140961
2019-05-08,13.11,3638368
2019-05-09,13.02,2423962
2019-05-10,12.73,2742203
2019-05-13,12.07,2496029
2019-05-14,12.35,1921036
2019-05-15,12.54,2279660
2019-05-16,12.58,2755360
2019-05-17,12.25,1946973
2019-05-20,11.84,4634195
2019-05-21,12.31,2132039
2019-05-22,11.86,2004211
2019-05-23,11.87,2108611
2019-05-24,12.18,1873755
2019-05-28,11.99,1948846
2019-05-29,12.15,3003041
2019-05-30,10.96,7678152
2019-05-31,11.27,8138304
2019-06-03,11.26,2748181
2019-06-04,12.14,5933274
2019-06-05,12.25,2977546
2019-06-06,11.77,2598018
2019-06-07,11.87,1695473
2019-06-10,11.47,1654569
2019-06-11,11.27,2188749
2019-06-12,11.26,2369423
2019-06-13,11.66,2171338
2019-06-14,11.35,1807327
2019-06-17,12.06,4031522
2019-06-18,12.45,2341765
2019-06-19,12.39,2393038
2019-06-20,12.46,1883410
2019-06-21,12.39,2931570
2019-06-24,11.99,3310579
2019-06-25,12.06,2289842
2019-06-26,11.89,1446168
2019-06-27,12.0,2502792
2019-06-28,12.48,9669534
2019-07-01,12.45,5281190
2019-07-02,12.25,1989776
2019-07-03,12.64,1495720
2019-07-05,11.86,3759860
2019-07-08,11.67,3482825
2019-07-09,12.05,3875089
2019-07-10,12.35,2889326
2019-07-11,12.28,4231636
2019-07-12,12.4,3413843
2019-07-15,12.53,1745008
2019-07-16,12.58,2066321
2019-07-17,12.69,1825700
2019-07-18,13.25,4080149
2019-07-19,12.73,5531047
2019-07-22,12.74,4827174
2019-07-23,12.75,2293028
2019-07-24,12.64,2859277
2019-07-25,12.51,2583467
2019-07-26,12.72,2354894
2019-07-29,12.78,2341135
2019-07-30,12.93,2693004
2019-07-31,12.4,6971734
2019-08-01,12.45,2992397
2019-08-02,11.65,2650425
2019-08-05,11.55,4214771
2019-08-06,11.91,4094090
2019-08-07,11.83,2229294
2019-08-08,11.39,4838974
2019-08-09,10.82,2208025
2019-08-12,10.43,4392074
2019-08-13,10.41,2305398
2019-08-14,10.19,5204392
2019-08-15,9.99,1759331
2019-08-16,10.37,5230716
2019-08-19,10.51,3630899
2019-08-20,10.27,4873777
2019-08-21,10.28,1689841
2019-08-22,10.07,6588970
2019-08-23,9.84,2543074
2019-08-26,9.83,5799057
2019-08-27,9.77,1851755
2019-08-28,10.01,9630723
2019-08-29,10.24,1454065
2019-08-30,9.89,1914350
2019-09-03,9.42,2426017
2019-09-04,9.34,3029689
2019-09-05,9.53,5115853
2019-09-06,9.24,5010580
2019-09-09,9.5,6069318
2019-09-10,9.93,4049566
2019-09-11,9.97,2424357
2019-09-12,9.79,5338084
2019-09-13,9.8,1870131
2019-09-16,9.83,1950802
2019-09-17,9.79,1468269
2019-09-18,9.56,3699602
2019-09-19,9.62,1834406
2019-09-20,9.45,11564902
2019-09-23,9.12,2131678
2019-09-24,8.81,5889683
2019-09-25,8.69,3248689
2019-09-26,8.25,3621314
2019-09-27,8.07,6891536
2019-09-30,8.02,4634466
2019-10-01,8.03,6702116
2019-10-02,8.18,8792117
2019-10-03,8.72,5052741
2019-10-04,7.85,5391064
2019-10-07,7.71,4181514
2019-10-08,7.68,5052789
2019-10-09,7.48,3075881
2019-10-10,7.62,6086503
2019-10-11,7.86,6385434
2019-10-14,7.94,2499446
2019-10-15,8.25,2683392
2019-10-16,8.16,5277364
2019-10-17,8.18,2115043
2019-10-18,8.13,2946046
2019-10-21,8.28,2384740
2019-10-22,8.44,2067550
2019-10-23,8.37,2246845
2019-10-24,8.31,2886670
2019-10-25,8.66,2255132
2019-10-28,8.64,1917296
2019-10-29,8.68,2092687
2019-10-30,8.29,2855995
2019-10-31,8.43,1952965
2019-11-01,8.79,2236537
2019-11-04,8.89,1432622
2019-11-05,8.88,2251028
2019-11-06,8.7,1528426
2019-11-07,8.92,2362834
2019-11-08,8.94,3123934
2019-11-11,9.28,6650851
2019-11-12,9.23,2480718
2019-11-13,9.55,2497985
2019-11-14,9.35,2321698
2019-11-15,9.57,3092093
2019-11-18,9.58,2049406
2019-11-19,9.76,3507660
2019-11-20,9.61,3696049
2019-11-21,9.46,2626437
2019-11-22,9.71,1759023
2019-11-25,10.17,2639636
2019-11-26,10.38,4560509
2019-11-27,10.54,1853678
2019-11-29,10.48,1487735
2019-12-02,10.36,2804089
2019-12-03,10.74,3407382
2019-12-04,10.75,2500240
2019-12-05,10.02,4735332
2019-12-06,10.11,6162184
