date,close,volume
2018-04-25,6.33,49574
2018-04-26,6.15,30035
2018-04-27,6.22,22207
2018-04-30,6.23,16115
2018-05-01,6.19,22426
2018-05-02,6.6,282207
2018-05-03,6.39,27051
2018-05-04,6.45,12389
2018-05-07,6.36,10006
2018-05-08,6.2,149509
2018-05-09,6.24,48725
2018-05-10,6.12,10751
2018-05-11,6.12,13408
2018-05-14,6.23,13277
2018-05-15,6.23,12725
2018-05-16,6.1,35147
2018-05-17,6.03,141567
2018-05-18,6.02,24167
2018-05-21,5.83,26553
2018-05-22,5.92,8523
2018-05-23,5.96,8621
2018-05-24,6.01,13586
2018-05-25,6.02,22228
2018-05-29,6.21,48190
2018-05-30,5.97,18693
2018-05-31,6.1,24852
2018-06-01,6.1,28272
2018-06-04,6.24,22290
2018-06-05,6.3,33668
2018-06-06,6.55,78322
2018-06-07,6.31,15816
2018-06-08,6.27,10100
2018-06-11,6.29,6592
2018-06-12,6.63,5946
2018-06-13,6.14,12386
2018-06-14,6.23,14310
2018-06-15,6.28,13514
2018-06-18,6.41,8966
2018-06-19,6.34,3579
2018-06-20,6.35,7910
2018-06-21,6.39,15910
2018-06-22,6.41,6040
2018-06-25,6.33,4195
2018-06-26,6.39,9893
2018-06-27,6.11,8783
2018-06-28,6.22,8627
2018-06-29,6.31,4582
2018-07-02,6.22,8040
2018-07-03,6.33,33642
2018-07-05,6.52,4615
2018-07-06,6.43,2569
2018-07-09,6.37,5001
2018-07-10,6.55,2507
2018-07-11,6.83,35173
2018-07-12,6.83,31125
2018-07-13,6.56,3844
2018-07-16,6.45,7128
2018-07-17,6.94,4998
2018-07-18,6.91,3313
2018-07-19,6.88,4798
2018-07-20,6.85,2617
2018-07-23,6.74,4112
2018-07-24,6.25,18680
2018-07-25,6.63,6962
2018-07-26,6.62,589
2018-07-27,6.36,7474
2018-07-30,6.33,4505
2018-07-31,6.3,8422
2018-08-01,6.32,4386
2018-08-02,6.4,8226
2018-08-03,6.49,2606
2018-08-06,6.21,22064
2018-08-07,6.28,2190
2018-08-08,6.3,3351
2018-08-09,6.15,5664
2018-08-10,6.05,16515
2018-08-13,6.1,6754
2018-08-14,5.87,5755
2018-08-15,5.23,21724
2018-08-16,5.1,19187
2018-08-17,5.39,4662
2018-08-20,5.34,3274
2018-08-21,5.38,4410
2018-08-22,5.4,1393
2018-08-23,5.28,4169
2018-08-24,5.31,1541
2018-08-27,5.39,6712
2018-08-28,5.49,5029
2018-08-29,5.65,7011
2018-08-30,5.53,3460
2018-08-31,5.53,707
2018-09-04,5.64,8142
2018-09-05,5.95,20378
2018-09-06,5.56,1965
2018-09-07,5.37,4235
2018-09-10,5.0,7452
2018-09-11,5.2,800
2018-09-12,5.1,6593
2018-09-13,5.17,12148
2018-09-14,5.0,8023
2018-09-17,5.12,7484
2018-09-18,5.4,1631
2018-09-19,5.01,4737
2018-09-20,5.74,23384
2018-09-21,5.41,6543
2018-09-24,5.31,4728
2018-09-25,5.5,4740
2018-09-26,5.54,9514
2018-09-27,5.49,7312
2018-09-28,5.26,4123
2018-10-01,4.63,25184
2018-10-02,4.72,10645
2018-10-03,4.7,2185
2018-10-04,4.97,1458
2018-10-05,4.93,7977
2018-10-08,5.24,3613
2018-10-09,5.15,4252
2018-10-10,4.87,3446
2018-10-11,5.1,659
2018-10-12,5.02,2596
2018-10-15,5.1,4731
2018-10-16,4.96,1349
2018-10-17,4.85,998
2018-10-18,4.9,915
2018-10-19,4.95,4226
2018-10-22,5.09,11653
2018-10-23,4.81,7103
2018-10-24,4.82,7802
2018-10-25,4.82,1503
2018-10-26,4.84,2873
2018-10-29,4.84,695
2018-10-30,4.99,66672
2018-10-31,4.99,4958
2018-11-01,5.05,2848
2018-11-02,5.2,3028
2018-11-05,5.08,3475
2018-11-06,5.3,2611
2018-11-07,4.29,109018
2018-11-08,4.26,9947
2018-11-09,4.2,18799
2018-11-12,4.03,5017
2018-11-13,3.8,8027
2018-11-14,3.89,3149
2018-11-15,3.94,1174
2018-11-16,3.8,5290
2018-11-19,3.99,8329
2018-11-20,3.6,12218
2018-11-21,2.9,46227
2018-11-23,3.25,48755
2018-11-26,2.61,401445
2018-11-27,2.46,122185
2018-11-28,2.25,105874
2018-11-29,2.48,98913
2018-11-30,2.16,211479
2018-12-03,2.22,85659
2018-12-04,1.95,168114
2018-12-06,1.68,470765
2018-12-07,1.39,14095186
2018-12-10,1.33,1216415
2018-12-11,1.21,554143
