date,close,volume
2018-04-25,12.91,594114
2018-04-26,12.97,590630
2018-04-27,13.26,643624
2018-04-30,13.21,700802
2018-05-01,13.6,683964
2018-05-02,13.48,490342
2018-05-03,13.6,374142
2018-05-04,13.73,665946
2018-05-07,14.09,496630
2018-05-08,14.01,728139
2018-05-09,15.16,2087251
2018-05-10,15.31,1393187
2018-05-11,15.08,745856
2018-05-14,15.12,1088166
2018-05-15,15.01,960451
2018-05-16,15.27,820022
2018-05-17,15.19,468798
2018-05-18,15.26,580155
2018-05-21,15.46,565789
2018-05-22,15.49,566264
2018-05-23,15.85,1873082
2018-05-24,15.93,690956
2018-05-25,16.01,408564
2018-05-29,16.2,1174094
2018-05-30,16.44,817557
2018-05-31,16.49,587953
2018-06-01,16.57,558629
2018-06-04,16.85,869722
2018-06-05,16.65,943705
2018-06-06,16.69,369798
2018-06-07,16.64,364342
2018-06-08,16.68,294600
2018-06-11,16.58,212837
2018-06-12,16.77,514342
2018-06-13,16.38,464864
2018-06-14,16.68,453184
2018-06-15,16.83,795200
2018-06-18,16.79,365004
2018-06-19,16.58,406854
2018-06-20,16.83,374677
2018-06-21,16.77,887954
2018-06-22,16.95,2936008
2018-06-25,17.07,999193
2018-06-26,17.01,456488
2018-06-27,16.95,441187
2018-06-28,16.88,405227
2018-06-29,16.69,433906
2018-07-02,17.02,522147
2018-07-03,17.12,520517
2018-07-05,17.29,652357
2018-07-06,17.28,384649
2018-07-09,17.13,622130
2018-07-10,17.16,1135162
2018-07-11,17.28,1680724
2018-07-12,17.12,464016
2018-07-13,16.9,253291
2018-07-16,16.93,270096
2018-07-17,16.87,351089
2018-07-18,16.88,353004
2018-07-19,17.3,468812
2018-07-20,17.0,485693
2018-07-23,16.91,488160
2018-07-24,16.7,536090
2018-07-25,16.81,513013
2018-07-26,16.84,585913
2018-07-27,16.46,364494
2018-07-30,16.6,236676
2018-07-31,16.91,439334
2018-08-01,17.06,567134
2018-08-02,17.03,715072
2018-08-03,17.62,802323
2018-08-06,17.86,643615
2018-08-07,17.72,764250
2018-08-08,17.64,395005
