date,close,volume
2018-04-25,17.76,479310
2018-04-26,17.67,842200
2018-04-27,17.43,495879
2018-04-30,17.24,590730
2018-05-01,17.18,525099
2018-05-02,17.04,514914
2018-05-03,16.97,733910
2018-05-04,17.12,1808020
2018-05-07,17.15,1125705
2018-05-08,16.99,772740
2018-05-09,17.18,2051560
2018-05-10,17.22,1092254
2018-05-11,17.46,689576
2018-05-14,17.1,290433
2018-05-15,17.0,634268
2018-05-16,17.97,895784
2018-05-17,17.98,1459078
2018-05-18,17.97,1012531
2018-05-21,17.76,904204
2018-05-22,18.29,1487517
2018-05-23,18.03,1462406
2018-05-24,17.82,799704
2018-05-25,17.69,478821
2018-05-29,17.26,386235
2018-05-30,17.72,869846
2018-05-31,17.61,766509
2018-06-01,17.67,583623
2018-06-04,17.59,513695
2018-06-05,17.88,1119960
2018-06-06,17.92,734858
2018-06-07,17.87,500120
2018-06-08,17.9,393732
2018-06-11,17.99,1247684
2018-06-12,18.02,1275544
2018-06-13,17.84,502163
2018-06-14,18.08,752581
2018-06-15,17.89,859778
2018-06-18,18.02,586636
2018-06-19,17.88,576291
2018-06-20,18.07,479396
2018-06-21,17.91,143653
2018-06-22,17.83,284049
2018-06-25,17.08,627814
2018-06-26,16.78,671122
2018-06-27,17.02,423015
2018-06-28,16.71,293188
2018-06-29,17.19,530851
2018-07-02,17.58,1535461
2018-07-03,16.18,1828937
2018-07-05,16.52,648318
2018-07-06,16.62,482413
2018-07-09,17.04,798541
2018-07-10,17.03,881305
2018-07-11,15.71,3351544
2018-07-12,16.08,1259305
2018-07-13,16.55,1124369
2018-07-16,16.29,699306
2018-07-17,16.56,717543
2018-07-18,16.42,462535
2018-07-19,16.42,373158
2018-07-20,16.63,898323
2018-07-23,16.32,926536
2018-07-24,16.59,1661046
2018-07-25,17.04,1896198
2018-07-26,16.98,1664897
2018-07-27,16.89,712413
2018-07-30,16.63,904045
2018-07-31,16.12,1845340
2018-08-01,15.97,761302
2018-08-02,15.75,1022527
2018-08-03,15.99,730098
2018-08-06,15.47,1124859
2018-08-07,15.7,1045959
2018-08-08,15.85,569253
2018-08-09,16.04,1008718
2018-08-10,16.01,794448
2018-08-13,16.02,367794
2018-08-14,15.7,866332
2018-08-15,15.9,1217740
2018-08-16,16.06,1330792
2018-08-17,16.16,722864
2018-08-20,16.37,727909
2018-08-21,16.42,1228587
2018-08-22,16.46,1157600
2018-08-23,16.47,563127
2018-08-24,16.64,473754
2018-08-27,16.79,381766
2018-08-28,16.65,313973
2018-08-29,17.17,620246
2018-08-30,16.97,472059
2018-08-31,16.95,513454
2018-09-04,16.87,674691
2018-09-05,16.81,463939
2018-09-06,16.68,780664
2018-09-07,16.64,436792
2018-09-10,16.91,413482
2018-09-11,17.02,547711
2018-09-12,17.08,462618
2018-09-13,17.19,288864
2018-09-14,17.36,459567
2018-09-17,17.02,1373113
2018-09-18,17.32,554678
2018-09-19,17.41,580856
2018-09-20,17.76,564654
2018-09-21,17.78,1532700
2018-09-24,17.73,265109
2018-09-25,17.68,596790
2018-09-26,17.72,1179681
2018-09-27,18.15,549469
2018-09-28,18.39,924806
2018-10-01,18.71,1053782
2018-10-02,18.61,686402
2018-10-03,18.72,383549
2018-10-04,18.63,474731
2018-10-05,17.84,1068219
2018-10-08,17.85,646846
2018-10-09,17.97,882837
2018-10-10,17.52,1015887
2018-10-11,17.46,1052395
2018-10-12,17.83,706555
2018-10-15,17.94,698174
2018-10-16,18.57,1055443
2018-10-17,18.59,508106
2018-10-18,17.75,696259
2018-10-19,17.23,516882
2018-10-22,17.35,382545
2018-10-23,17.3,2653049
2018-10-24,15.7,1092430
2018-10-25,15.8,831361
2018-10-26,15.22,897909
2018-10-29,14.87,2160895
2018-10-30,15.19,2136508
2018-10-31,15.27,795819
2018-11-01,15.91,902724
2018-11-02,15.84,2727221
2018-11-05,16.26,1190507
2018-11-06,16.05,703364
2018-11-07,16.39,633817
2018-11-08,16.68,796090
2018-11-09,16.52,869963
2018-11-12,16.02,879850
2018-11-13,16.67,556802
2018-11-14,17.84,1359845
2018-11-15,18.13,749518
2018-11-16,18.64,734292
2018-11-19,18.54,1265929
2018-11-20,18.28,1017126
2018-11-21,18.7,733643
2018-11-23,19.54,725144
2018-11-26,19.56,898293
2018-11-27,19.34,686716
2018-11-28,19.9,1185492
2018-11-29,19.87,1228356
2018-11-30,19.41,631557
2018-12-03,19.77,863731
2018-12-04,19.07,865113
2018-12-06,18.86,1116359
2018-12-07,18.37,623235
2018-12-10,18.34,600880
2018-12-11,18.18,563540
2018-12-12,18.69,568363
2018-12-13,18.61,440617
2018-12-14,18.0,524821
2018-12-17,17.1,922345
2018-12-18,17.22,533047
2018-12-19,17.09,682406
2018-12-20,16.92,1589054
2018-12-21,16.56,1550985
2018-12-24,16.78,1078128
2018-12-26,17.32,890883
2018-12-27,16.67,781394
2018-12-28,17.01,714153
2018-12-31,17.13,751605
2019-01-02,17.28,416510
2019-01-03,16.89,515360
2019-01-04,17.43,922072
2019-01-07,17.91,361718
2019-01-08,18.43,521832
2019-01-09,19.1,501936
2019-01-10,19.13,302599
2019-01-11,19.19,598009
2019-01-14,18.83,309147
2019-01-15,19.14,387175
2019-01-16,19.25,301734
2019-01-17,19.29,383427
2019-01-18,19.3,713126
2019-01-22,19.04,305210
2019-01-23,19.33,367811
2019-01-24,19.56,348175
2019-01-25,19.57,448012
2019-01-28,19.22,436201
2019-01-29,19.32,282085
2019-01-30,19.5,373549
2019-01-31,19.01,469052
2019-02-01,19.23,427805
2019-02-04,19.58,498081
2019-02-05,19.75,483367
2019-02-06,19.78,507521
2019-02-07,19.84,414272
2019-02-08,19.68,247028
2019-02-11,19.66,244295
2019-02-12,19.54,381904
2019-02-13,19.27,518538
2019-02-14,21.92,1107418
2019-02-15,21.79,915839
2019-02-19,23.76,1002291
2019-02-20,24.31,1794976
2019-02-21,24.14,603977
2019-02-22,24.21,392655
2019-02-25,24.24,381353
2019-02-26,24.79,1194627
2019-02-27,25.16,617281
2019-02-28,24.66,762016
2019-03-01,24.51,488054
2019-03-04,24.15,441830
2019-03-05,24.31,241972
2019-03-06,24.34,211534
2019-03-07,23.96,294155
2019-03-08,23.9,250698
2019-03-11,24.47,234767
2019-03-12,24.42,250097
2019-03-13,24.82,600901
2019-03-14,24.79,524657
2019-03-15,25.12,460141
2019-03-18,25.03,387170
2019-03-19,24.99,318857
2019-03-20,25.17,577467
2019-03-21,25.25,409963
2019-03-22,25.23,709241
2019-03-25,25.2,853855
2019-03-26,25.61,648979
2019-03-27,26.31,1096963
2019-03-28,25.82,627723
2019-03-29,25.66,446034
2019-04-01,25.99,639430
2019-04-02,26.62,557271
2019-04-03,26.92,1320308
2019-04-04,24.92,2061546
2019-04-05,25.17,728509
2019-04-08,25.53,529723
2019-04-09,24.99,234805
2019-04-10,25.12,305819
2019-04-11,25.11,346551
2019-04-12,25.13,491379
2019-04-15,25.17,532322
2019-04-16,24.99,391054
2019-04-17,24.53,298871
2019-04-18,24.65,315623
2019-04-22,24.78,255560
2019-04-23,24.8,392008
2019-04-24,25.36,553458
2019-04-25,24.73,465528
2019-04-26,24.47,475472
2019-04-29,24.98,730852
2019-04-30,25.09,502952
2019-05-01,23.69,570627
2019-05-02,23.13,529402
2019-05-03,23.6,504350
2019-05-06,23.42,214200
2019-05-07,22.9,280811
2019-05-08,23.41,325844
2019-05-09,23.37,204218
2019-05-10,23.41,362545
2019-05-13,22.46,284870
2019-05-14,23.08,182784
2019-05-15,23.32,292446
2019-05-16,23.99,284961
2019-05-17,23.95,238987
2019-05-20,24.04,401370
2019-05-21,24.64,266612
2019-05-22,25.01,335624
2019-05-23,24.59,410351
2019-05-24,24.88,417169
2019-05-28,24.65,771231
2019-05-29,23.76,274069
2019-05-30,23.93,260268
2019-05-31,23.97,390196
2019-06-03,23.47,388374
2019-06-04,23.9,1036737
2019-06-05,24.21,282974
2019-06-06,24.27,239185
2019-06-07,24.66,245507
2019-06-10,24.77,238245
2019-06-11,25.45,320296
2019-06-12,25.37,321075
2019-06-13,25.16,198605
2019-06-14,24.7,221837
2019-06-17,25.01,335589
2019-06-18,25.4,217975
2019-06-19,25.05,346530
2019-06-20,25.51,337412
2019-06-21,25.31,524624
2019-06-24,26.32,485965
2019-06-25,26.32,382478
2019-06-26,25.75,345288
2019-06-27,25.8,260462
2019-06-28,26.19,308706
2019-07-01,26.72,283765
2019-07-02,26.93,205794
2019-07-03,27.18,156366
2019-07-05,26.39,184600
2019-07-08,26.21,234298
2019-07-09,24.5,799871
2019-07-10,22.06,1459386
2019-07-11,21.64,512560
2019-07-12,22.0,346907
2019-07-15,20.67,926890
2019-07-16,20.65,357455
2019-07-17,20.9,471663
2019-07-18,20.83,329563
2019-07-19,20.44,257246
2019-07-22,20.84,391382
2019-07-23,20.78,234116
2019-07-24,21.2,242508
2019-07-25,20.83,249996
2019-07-26,21.26,188925
2019-07-29,21.0,273895
2019-07-30,21.09,220478
2019-07-31,20.86,428193
2019-08-01,20.97,373834
2019-08-02,20.9,400208
2019-08-05,19.77,365954
2019-08-06,20.33,346431
2019-08-07,20.09,300418
2019-08-08,20.48,371823
2019-08-09,20.01,360674
2019-08-12,19.74,225572
2019-08-13,19.34,437621
2019-08-14,18.77,322219
2019-08-15,18.87,287788
2019-08-16,19.36,401365
2019-08-19,19.21,351671
2019-08-20,18.99,222506
2019-08-21,19.53,275436
2019-08-22,19.44,206377
2019-08-23,19.0,167051
2019-08-26,19.0,313278
2019-08-27,19.06,664555
2019-08-28,18.89,599368
2019-08-29,12.98,3253198
2019-08-30,13.8,2058081
2019-09-03,13.29,2376138
2019-09-04,13.42,977818
2019-09-05,13.3,456399
2019-09-06,13.3,527187
2019-09-09,13.27,1619226
2019-09-10,13.88,1129830
2019-09-11,13.74,488947
2019-09-12,13.84,1619129
2019-09-13,13.92,653073
2019-09-16,14.21,892878
2019-09-17,14.41,728978
2019-09-18,14.56,894473
2019-09-19,14.66,760181
2019-09-20,14.46,4554359
2019-09-23,14.03,894650
2019-09-24,13.82,975498
2019-09-25,13.73,450286
2019-09-26,13.85,307217
2019-09-27,13.99,703191
2019-09-30,14.15,627639
2019-10-01,13.41,434561
2019-10-02,13.05,771209
2019-10-03,12.97,465229
2019-10-04,13.19,665324
2019-10-07,12.85,656878
2019-10-08,13.02,686645
2019-10-09,13.01,525273
2019-10-10,13.22,293306
2019-10-11,13.67,365740
2019-10-14,13.4,324691
2019-10-15,13.87,846261
2019-10-16,14.5,928698
2019-10-17,14.55,531671
2019-10-18,15.17,1485182
2019-10-21,13.03,2435506
2019-10-22,13.01,466216
2019-10-23,13.03,322628
2019-10-24,13.51,728477
2019-10-25,13.61,289108
2019-10-28,13.85,316634
2019-10-29,13.8,188622
2019-10-30,13.84,321273
2019-10-31,13.72,355374
2019-11-01,13.37,664207
2019-11-04,13.52,701028
2019-11-05,13.55,550282
2019-11-06,13.62,257228
2019-11-07,13.73,224762
2019-11-08,13.94,416367
2019-11-11,14.03,344471
2019-11-12,14.18,350883
2019-11-13,13.57,318923
2019-11-14,13.62,305810
2019-11-15,13.72,193318
2019-11-18,13.55,282544
2019-11-19,13.53,179616
2019-11-20,14.06,449944
2019-11-21,13.98,393486
2019-11-22,14.09,206122
2019-11-25,14.26,478544
2019-11-26,14.56,355623
2019-11-27,14.83,201852
2019-11-29,14.67,246530
2019-12-02,14.22,370129
2019-12-03,14.24,469534
2019-12-04,14.2,218059
2019-12-05,14.32,251776
2019-12-06,14.72,274736
2019-12-09,14.45,330065
2019-12-10,13.75,474123
2019-12-11,13.54,439391
2019-12-12,13.58,424586
2019-12-13,14.11,454726
2019-12-16,14.46,693971
2019-12-17,14.14,389861
2019-12-18,13.93,688433
2019-12-19,14.05,535331
2019-12-20,13.89,1443740
2019-12-23,14.1,626303
2019-12-24,14.25,192044
2019-12-26,14.28,245226
2019-12-27,14.02,481113
2019-12-30,14.17,877168
2019-12-31,14.03,782227
2020-01-02,14.77,475486
2020-01-03,14.39,378402
2020-01-06,14.39,199396
2020-01-07,14.4,211602
2020-01-08,14.52,193510
2020-01-09,14.34,153114
2020-01-10,13.9,360413
2020-01-13,14.22,834941
2020-01-14,14.47,332894
2020-01-15,14.53,210925
2020-01-16,14.51,327301
2020-01-17,14.64,376136
2020-01-21,14.29,445382
2020-01-22,14.33,293608
2020-01-23,14.14,252502
2020-01-24,14.35,452231
2020-01-27,13.7,497652
2020-01-28,14.25,550255
2020-01-29,14.14,326288
2020-01-30,13.43,569752
2020-01-31,13.4,635809
2020-02-03,12.69,831805
2020-02-04,10.02,2100908
2020-02-05,10.0,1016304
2020-02-06,9.87,760070
2020-02-07,9.93,471242
2020-02-10,10.05,668762
2020-02-11,10.04,548301
