date,close,volume
2019-05-09,15.37,983985
2019-05-10,18.0,247808
2019-05-13,18.45,170321
2019-05-14,18.55,69102
2019-05-15,18.64,82342
2019-05-16,19.01,100504
2019-05-17,18.71,88105
2019-05-20,19.05,45675
2019-05-21,19.4,56872
2019-05-22,20.5,130741
2019-05-23,19.64,37364
2019-05-24,19.86,11633
2019-05-28,21.41,80040
2019-05-29,21.0,64059
2019-05-30,21.16,50478
2019-05-31,20.7,32079
2019-06-03,20.01,27149
2019-06-04,20.4,31315
2019-06-05,20.54,21364
2019-06-06,19.84,57387
2019-06-07,19.98,26967
2019-06-10,18.77,53624
2019-06-11,18.75,42047
2019-06-12,19.29,38051
2019-06-13,21.25,32491
2019-06-14,20.72,47526
2019-06-17,22.19,30303
2019-06-18,23.22,16728
2019-06-19,24.24,27808
2019-06-20,24.0,14125
2019-06-21,22.52,35609
2019-06-24,22.17,32290
2019-06-25,22.25,18406
2019-06-26,22.46,15352
2019-06-27,23.15,19937
2019-06-28,27.15,63381
2019-07-01,25.96,33824
2019-07-02,23.13,32483
2019-07-03,21.0,18887
2019-07-05,22.47,19522
2019-07-08,19.89,24809
2019-07-09,21.51,16914
2019-07-10,20.09,7561
2019-07-11,21.46,1325
2019-07-12,19.07,23070
2019-07-15,19.69,10164
2019-07-16,19.37,4597
2019-07-17,19.4,1992
2019-07-18,19.14,774
2019-07-19,19.45,3015
2019-07-22,19.5,11121
2019-07-23,19.93,17977
2019-07-24,19.62,23434
2019-07-25,17.32,13877
2019-07-26,17.53,8311
2019-07-29,17.97,484
2019-07-30,15.95,76609
2019-07-31,16.2,12765
2019-08-01,16.17,2252
2019-08-02,16.3,6930
2019-08-05,15.67,242
2019-08-06,16.36,11829
2019-08-07,16.0,6621
2019-08-08,15.87,791
2019-08-09,16.0,31006
2019-08-12,16.0,13721
2019-08-13,16.8,7774
2019-08-14,17.25,1001
2019-08-15,18.01,12400
2019-08-16,17.58,9520
2019-08-19,17.8,2161
2019-08-20,18.52,3743
2019-08-21,19.0,4027
2019-08-22,19.0,14166
2019-08-23,20.23,6155
2019-08-26,23.57,8211
2019-08-27,23.47,12077
2019-08-28,22.08,149135
2019-08-29,22.85,1656
2019-08-30,22.6,7907
2019-09-03,23.14,3348
2019-09-04,23.2,8550
2019-09-05,23.11,7373
2019-09-06,22.43,12547
2019-09-09,22.45,4495
2019-09-10,22.55,665
2019-09-11,22.3,4526
2019-09-12,22.1,4508
2019-09-13,22.26,7768
2019-09-16,21.28,558
2019-09-17,21.28,110
2019-09-18,21.04,1208
2019-09-19,20.3,2715
2019-09-20,20.0,1650
2019-09-23,19.38,7255
2019-09-24,18.61,3694
2019-09-25,18.79,2341
2019-09-26,16.8,14062
2019-09-27,18.9,3421
2019-09-30,18.65,2290
2019-10-01,18.22,11840
2019-10-02,18.26,1195
2019-10-03,18.89,6082
2019-10-04,18.37,3428
2019-10-07,18.26,4215
2019-10-08,17.57,1208
2019-10-09,17.1,6963
2019-10-10,16.2,17897
2019-10-11,17.57,6679
2019-10-14,18.26,1574
2019-10-15,18.29,7787
2019-10-16,18.89,5343
2019-10-17,18.95,2751
2019-10-18,20.99,1454
2019-10-21,21.9,3009
2019-10-22,21.25,5861
2019-10-23,21.25,71
2019-10-24,21.0,4671
2019-10-25,20.5,3056
2019-10-28,19.57,6904
