date,close,volume
2018-04-25,16.81,74337
2018-04-26,16.9,76651
2018-04-27,17.27,50139
2018-04-30,16.95,56537
2018-05-01,16.81,75422
2018-05-02,16.8,36880
2018-05-03,16.64,72112
2018-05-04,18.3,71215
2018-05-07,18.3,72676
2018-05-08,18.38,35081
2018-05-09,18.98,23887
2018-05-10,19.12,41217
2018-05-11,19.27,111043
2018-05-14,19.02,100262
2018-05-15,18.96,45162
2018-05-16,19.18,74626
2018-05-17,19.65,35718
2018-05-18,20.08,67188
2018-05-21,20.06,22863
2018-05-22,20.03,42444
2018-05-23,20.45,27132
2018-05-24,20.18,44192
2018-05-25,18.99,74805
2018-05-29,19.17,97472
2018-05-30,19.06,50963
2018-05-31,18.4,85045
2018-06-01,18.38,65374
2018-06-04,18.76,87102
2018-06-05,17.43,234658
2018-06-06,17.72,136024
2018-06-07,17.09,106011
2018-06-08,17.02,235707
2018-06-11,16.79,82488
2018-06-12,16.28,98721
2018-06-13,16.53,116784
2018-06-14,16.55,68100
2018-06-15,16.49,48359
2018-06-18,16.39,125733
2018-06-19,15.7,762137
2018-06-20,16.13,146823
2018-06-21,15.89,166518
2018-06-22,15.76,157817
2018-06-25,15.27,69527
2018-06-26,15.42,66747
2018-06-27,14.43,62479
2018-06-28,14.08,146603
2018-06-29,14.36,159892
2018-07-02,14.02,98113
2018-07-03,14.37,51115
2018-07-05,14.75,30135
2018-07-06,15.13,46051
2018-07-09,15.07,64804
2018-07-10,15.06,36457
2018-07-11,14.96,84277
2018-07-12,15.04,72043
2018-07-13,15.02,52867
2018-07-16,14.77,40336
2018-07-17,14.86,29559
2018-07-18,14.76,40263
2018-07-19,15.75,74765
2018-07-20,16.3,67693
2018-07-23,15.84,163056
2018-07-24,15.58,29760
2018-07-25,15.7,29863
2018-07-26,15.79,30935
2018-07-27,15.15,58696
2018-07-30,14.82,20841
2018-07-31,14.99,43396
2018-08-01,14.99,18458
2018-08-02,15.0,92074
2018-08-03,14.49,34021
2018-08-06,14.66,108280
2018-08-07,14.8,58473
2018-08-08,14.93,32046
2018-08-09,14.61,360526
2018-08-10,14.71,34440
2018-08-13,14.73,29186
2018-08-14,14.27,36743
2018-08-15,13.39,128022
2018-08-16,14.36,53548
2018-08-17,14.65,19688
2018-08-20,14.61,19287
2018-08-21,14.83,21046
2018-08-22,14.83,14688
2018-08-23,14.98,19923
2018-08-24,14.99,35339
2018-08-27,14.95,48356
2018-08-28,15.0,65184
2018-08-29,14.99,161007
2018-08-30,15.35,81626
2018-08-31,16.73,134236
2018-09-04,15.5,47554
2018-09-05,14.82,60258
2018-09-06,14.57,48720
2018-09-07,14.66,24225
2018-09-10,15.52,134942
2018-09-11,15.85,111000
2018-09-12,15.75,70794
2018-09-13,15.94,92044
2018-09-14,16.43,63269
2018-09-17,16.53,73243
2018-09-18,18.57,404640
2018-09-19,18.65,172542
2018-09-20,20.15,344003
2018-09-21,19.32,564134
2018-09-24,19.51,90242
2018-09-25,20.18,94107
2018-09-26,21.64,90035
2018-09-27,22.35,77990
2018-09-28,21.42,123497
2018-10-01,20.8,88798
2018-10-02,20.24,52343
2018-10-03,20.0,78004
2018-10-04,18.38,121568
2018-10-05,18.17,64226
2018-10-08,17.99,55030
2018-10-09,18.37,74645
2018-10-10,18.34,118600
2018-10-11,17.89,110841
2018-10-12,17.58,39856
2018-10-15,17.9,91879
2018-10-16,18.03,67549
2018-10-17,19.07,82997
2018-10-18,18.48,47903
2018-10-19,18.02,53070
2018-10-22,18.33,38164
2018-10-23,17.31,78235
2018-10-24,16.35,68809
2018-10-25,16.54,90197
2018-10-26,16.84,52023
2018-10-29,16.67,63293
2018-10-30,16.92,28488
2018-10-31,17.51,50917
2018-11-01,17.57,108161
2018-11-02,17.49,101819
2018-11-05,16.65,63675
2018-11-06,16.7,49805
2018-11-07,17.38,81621
2018-11-08,16.87,65925
2018-11-09,16.76,71048
2018-11-12,16.33,59618
2018-11-13,16.17,83863
2018-11-14,16.26,48758
2018-11-15,17.13,72190
2018-11-16,16.92,100599
2018-11-19,16.95,126180
2018-11-20,16.65,123450
2018-11-21,16.84,52984
2018-11-23,17.14,61379
2018-11-26,16.63,72443
2018-11-27,17.19,73824
2018-11-28,17.93,87863
2018-11-29,18.21,86646
2018-11-30,18.74,52843
2018-12-03,18.6,81863
2018-12-04,18.39,67070
2018-12-06,19.19,63461
2018-12-07,19.5,106483
2018-12-10,19.96,71902
2018-12-11,19.34,77902
2018-12-12,19.73,42659
2018-12-13,19.92,100671
2018-12-14,18.44,154149
2018-12-17,18.43,117523
2018-12-18,18.3,107615
2018-12-19,18.7,80036
2018-12-20,18.82,133299
2018-12-21,18.38,408196
2018-12-24,17.57,21871
2018-12-26,18.01,67614
2018-12-27,18.3,37260
2018-12-28,18.36,68152
2018-12-31,18.31,51019
2019-01-02,18.24,48794
2019-01-03,17.28,75536
2019-01-04,17.87,89877
2019-01-07,19.02,95541
2019-01-08,19.91,55572
2019-01-09,20.73,40974
2019-01-10,22.66,158116
2019-01-11,23.48,53135
2019-01-14,21.97,112727
2019-01-15,21.5,94681
2019-01-16,21.5,57299
2019-01-17,21.11,58460
2019-01-18,21.03,130869
2019-01-22,20.22,63678
2019-01-23,20.0,100544
2019-01-24,20.02,76790
2019-01-25,20.5,60616
2019-01-28,20.19,48177
2019-01-29,19.69,41650
2019-01-30,20.69,29913
2019-01-31,21.06,110412
2019-02-01,20.56,49724
2019-02-04,20.2,49437
2019-02-05,20.1,98868
2019-02-06,20.99,41465
2019-02-07,21.01,30848
2019-02-08,21.33,20263
2019-02-11,22.08,47010
2019-02-12,22.84,52246
2019-02-13,22.09,26274
2019-02-14,22.13,20762
2019-02-15,22.75,75147
2019-02-19,22.75,62924
2019-02-20,23.32,43870
2019-02-21,22.83,42567
2019-02-22,23.65,31517
2019-02-25,24.3,44641
2019-02-26,24.08,58356
2019-02-27,24.91,155804
2019-02-28,24.71,50049
2019-03-01,25.13,161192
2019-03-04,24.76,85011
2019-03-05,24.82,25725
2019-03-06,23.33,85621
2019-03-07,23.82,177114
2019-03-08,23.08,166983
2019-03-11,21.8,160656
2019-03-12,22.69,69907
2019-03-13,23.92,80499
2019-03-14,24.81,153283
2019-03-15,24.87,115864
2019-03-18,24.6,55278
2019-03-19,24.5,58612
2019-03-20,24.27,63921
2019-03-21,24.55,65565
2019-03-22,23.06,59277
2019-03-25,23.65,58456
2019-03-26,23.99,29061
2019-03-27,24.27,67734
2019-03-28,24.79,86114
2019-03-29,25.83,163126
2019-04-01,23.4,118324
2019-04-02,24.35,72208
2019-04-03,24.8,90676
2019-04-04,25.34,96317
2019-04-05,25.73,143467
2019-04-08,25.77,122922
2019-04-09,25.01,88460
2019-04-10,24.73,61935
2019-04-11,23.99,50608
2019-04-12,22.7,120270
2019-04-15,22.12,45796
2019-04-16,22.06,61614
2019-04-17,21.29,66455
2019-04-18,21.92,81478
2019-04-22,21.91,24424
2019-04-23,22.93,71050
2019-04-24,22.27,64911
2019-04-25,21.91,75762
2019-04-26,22.75,59429
2019-04-29,22.63,33164
2019-04-30,22.72,40064
2019-05-01,22.25,48210
2019-05-02,22.26,49321
2019-05-03,23.32,40400
2019-05-06,23.05,73506
2019-05-07,22.89,86810
2019-05-08,23.05,122864
2019-05-09,23.24,75635
2019-05-10,22.13,330450
2019-05-13,20.59,176345
2019-05-14,21.08,425608
2019-05-15,21.92,138816
2019-05-16,22.32,56507
2019-05-17,22.06,57966
2019-05-20,22.13,45269
2019-05-21,22.72,96025
2019-05-22,22.9,41930
2019-05-23,22.22,81933
2019-05-24,22.33,64690
2019-05-28,21.83,126486
2019-05-29,22.23,62200
2019-05-30,23.4,2062069
2019-05-31,25.61,638571
2019-06-03,25.94,235150
2019-06-04,26.1,197854
2019-06-05,28.32,283874
2019-06-06,29.51,154930
2019-06-07,29.5,293432
2019-06-10,31.74,303820
2019-06-11,31.91,215187
2019-06-12,33.42,148079
2019-06-13,34.06,171918
2019-06-14,33.48,120413
2019-06-17,34.21,137444
2019-06-18,34.49,143559
2019-06-19,34.52,73731
2019-06-20,35.2,116917
2019-06-21,34.0,220074
2019-06-24,33.82,154805
2019-06-25,32.84,155986
2019-06-26,32.07,251695
2019-06-27,34.94,256753
2019-06-28,33.79,629144
2019-07-01,35.38,283172
2019-07-02,32.42,150240
2019-07-03,32.27,104946
2019-07-05,31.49,142528
2019-07-08,30.51,215770
2019-07-09,30.64,109265
2019-07-10,31.56,120072
2019-07-11,30.45,92868
2019-07-12,29.81,95995
2019-07-15,30.23,90174
2019-07-16,31.06,255236
2019-07-17,31.46,145119
2019-07-18,32.94,201465
2019-07-19,31.27,94858
2019-07-22,31.43,77822
2019-07-23,31.08,50350
2019-07-24,32.82,121467
2019-07-25,31.91,101464
2019-07-26,31.74,53684
2019-07-29,32.27,79665
2019-07-30,31.79,79394
2019-07-31,30.98,88391
2019-08-01,31.79,92499
2019-08-02,31.05,131926
2019-08-05,30.22,190511
2019-08-06,29.04,236150
2019-08-07,28.59,120633
2019-08-08,25.51,425367
2019-08-09,24.94,1064958
2019-08-12,25.54,218640
2019-08-13,26.24,362382
2019-08-14,25.86,187506
2019-08-15,26.04,185720
2019-08-16,27.91,310936
2019-08-19,27.14,265929
2019-08-20,27.45,232610
2019-08-21,27.29,229148
2019-08-22,26.51,112948
2019-08-23,24.97,196167
2019-08-26,27.22,266289
2019-08-27,27.13,148734
2019-08-28,26.98,100036
2019-08-29,27.11,140303
2019-08-30,26.33,89649
2019-09-03,25.88,157989
2019-09-04,26.28,134404
2019-09-05,24.99,177536
2019-09-06,24.93,125178
2019-09-09,23.16,180504
2019-09-10,24.2,261569
2019-09-11,26.01,189601
2019-09-12,26.39,238545
2019-09-13,25.97,158719
2019-09-16,25.37,464876
2019-09-17,25.97,269601
2019-09-18,23.75,212588
2019-09-19,23.79,425600
2019-09-20,24.23,618730
2019-09-23,24.4,139223
2019-09-24,22.97,267749
2019-09-25,23.34,243597
2019-09-26,23.36,214734
2019-09-27,21.72,277154
2019-09-30,21.96,487055
2019-10-01,21.41,306162
2019-10-02,19.98,312721
2019-10-03,22.19,441032
2019-10-04,21.67,233215
2019-10-07,21.8,210304
2019-10-08,21.78,212054
2019-10-09,21.26,130779
2019-10-10,21.04,180358
2019-10-11,21.75,224255
2019-10-14,22.03,108907
2019-10-15,22.01,132115
2019-10-16,22.05,156277
2019-10-17,21.78,122824
2019-10-18,20.95,134855
2019-10-21,19.88,226376
2019-10-22,20.13,272395
2019-10-23,19.94,163387
2019-10-24,20.72,133438
2019-10-25,20.82,122584
2019-10-28,22.18,207555
2019-10-29,21.2,191498
2019-10-30,21.47,93145
2019-10-31,20.85,132620
2019-11-01,20.88,98453
2019-11-04,20.88,123613
2019-11-05,20.32,101714
2019-11-06,19.29,156540
2019-11-07,23.73,574613
2019-11-08,23.41,208500
2019-11-11,22.39,146005
2019-11-12,22.41,168243
2019-11-13,21.76,115682
2019-11-14,22.53,100746
2019-11-15,22.95,99721
2019-11-18,22.42,87936
2019-11-19,23.17,106722
2019-11-20,24.22,216748
2019-11-21,23.8,101023
2019-11-22,24.57,111576
2019-11-25,25.43,154762
2019-11-26,25.15,158222
2019-11-27,25.52,81524
2019-11-29,25.33,53503
2019-12-02,25.26,86020
2019-12-03,25.22,74011
2019-12-04,24.61,122442
2019-12-05,24.84,80664
2019-12-06,25.16,100121
2019-12-09,25.03,83079
2019-12-10,25.24,80849
2019-12-11,25.14,88716
2019-12-12,24.91,78720
2019-12-13,24.14,82994
2019-12-16,24.68,135221
2019-12-17,23.42,164060
2019-12-18,22.88,199871
2019-12-19,23.86,144201
2019-12-20,23.45,266842
2019-12-23,24.36,120199
2019-12-24,24.8,52999
2019-12-26,23.85,71097
2019-12-27,23.51,74473
2019-12-30,23.37,50360
2019-12-31,23.63,94524
2020-01-02,23.12,82425
2020-01-03,22.98,89066
2020-01-06,22.85,167000
2020-01-07,23.2,132539
2020-01-08,22.35,143530
2020-01-09,21.74,130859
2020-01-10,21.7,109781
2020-01-13,22.54,122106
2020-01-14,22.18,122470
2020-01-15,21.65,145461
2020-01-16,24.75,394649
2020-01-17,24.09,148689
2020-01-21,25.14,208603
2020-01-22,25.33,198758
2020-01-23,25.75,151981
2020-01-24,26.86,222927
2020-01-27,26.22,128732
2020-01-28,27.15,106186
2020-01-29,27.47,89542
2020-01-30,27.28,112739
2020-01-31,27.11,157788
2020-02-03,26.41,106669
2020-02-04,27.4,72022
2020-02-05,27.87,108475
2020-02-06,28.21,119513
2020-02-07,27.68,101873
2020-02-10,27.87,92684
2020-02-11,27.7,141437
2020-02-12,28.09,87872
2020-02-13,28.08,81672
2020-02-14,28.21,46522
2020-02-18,27.76,54137
2020-02-19,28.72,82206
2020-02-20,28.4,60373
2020-02-21,27.92,55890
2020-02-24,26.69,125052
2020-02-25,25.92,95570
2020-02-26,24.82,86409
2020-02-27,23.74,146644
2020-02-28,22.81,196501
2020-03-02,23.64,159540
2020-03-03,23.14,130261
2020-03-04,23.73,89582
2020-03-05,21.85,143876
2020-03-06,21.28,172004
2020-03-09,19.3,195413
2020-03-10,19.8,167060
2020-03-11,18.51,355008
2020-03-12,16.38,207912
2020-03-13,16.97,315542
2020-03-16,14.1,160855
2020-03-17,15.26,203770
2020-03-18,11.17,247638
2020-03-19,15.66,369243
2020-03-20,14.17,293431
2020-03-23,13.5,149398
2020-03-24,14.92,219074
2020-03-25,14.96,195761
2020-03-26,16.27,206147
2020-03-27,17.07,173655
2020-03-30,18.86,209566
2020-03-31,18.37,201173
2020-04-01,19.21,152068
2020-04-02,20.04,186051
2020-04-03,19.37,196020
2020-04-06,21.11,153036
2020-04-07,21.16,208946
2020-04-08,22.93,184550
2020-04-09,21.07,160181
2020-04-13,20.34,117833
2020-04-14,22.01,189925
2020-04-15,20.75,203189
2020-04-16,23.26,178172
2020-04-17,23.7,126714
2020-04-20,24.14,92509
2020-04-21,23.4,129940
2020-04-22,24.34,134900
2020-04-23,25.52,155305
2020-04-24,27.33,173323
2020-04-27,26.56,172151
2020-04-28,25.49,113132
2020-04-29,25.0,221410
2020-04-30,26.2,207059
2020-05-01,25.09,214396
2020-05-04,27.48,220750
2020-05-05,26.5,172897
2020-05-06,28.53,387235
2020-05-07,26.59,216159
2020-05-08,26.5,122500
2020-05-11,27.75,269056
2020-05-12,27.05,233597
2020-05-13,26.15,104043
2020-05-14,25.16,154404
2020-05-15,25.31,105901
2020-05-18,25.45,212208
2020-05-19,25.23,129320
2020-05-20,25.97,120182
2020-05-21,24.66,116920
2020-05-22,24.05,94415
2020-05-26,26.15,184895
