date,close,volume
2018-04-25,2.12,1416
2018-04-26,2.15,953
2018-04-27,2.15,1964
2018-04-30,2.2,374
2018-05-01,2.29,2558
2018-05-02,2.23,280
2018-05-03,2.23,0
2018-05-04,2.23,104
2018-05-07,2.23,101
2018-05-08,2.14,292
2018-05-09,2.11,316
2018-05-10,2.05,4809
2018-05-11,2.01,3462
2018-05-14,2.01,82
2018-05-15,2.01,1
2018-05-16,2.01,550
2018-05-17,2.01,34
2018-05-18,2.0,1166
2018-05-21,2.0,2987
2018-05-22,2.0,0
2018-05-23,1.87,6885
2018-05-24,1.7,43167
2018-05-25,1.63,428
2018-05-29,1.63,3751
2018-05-30,1.86,4289
2018-05-31,1.75,3385
2018-06-01,1.73,905
2018-06-04,1.92,7389
2018-06-05,2.22,10941
2018-06-06,2.14,1082
2018-06-07,2.13,12204
2018-06-08,2.03,447
2018-06-11,2.15,306
2018-06-12,2.03,2165
2018-06-13,2.16,675
2018-06-14,2.0,167
2018-06-15,1.94,7337
2018-06-18,2.02,3041
2018-06-19,1.97,8741
2018-06-20,2.25,2659
2018-06-21,1.9,2158
2018-06-22,2.02,1114
2018-06-25,2.02,182
2018-06-26,2.02,92
2018-06-27,1.91,170345
2018-06-28,1.84,6783
2018-06-29,2.07,4557
2018-07-02,2.01,7960
2018-07-03,2.01,34
2018-07-05,1.8,4820
2018-07-06,1.78,1744
2018-07-09,1.79,12822
2018-07-10,1.81,15338
2018-07-11,1.78,1026
2018-07-12,1.78,19
2018-07-13,1.71,13202
2018-07-16,1.87,33105
2018-07-17,1.78,13617
2018-07-18,1.9,13000
2018-07-19,1.85,10140
2018-07-20,1.93,236
2018-07-23,1.9,3086
2018-07-24,1.79,3997
2018-07-25,1.73,338
2018-07-26,1.75,2353
2018-07-27,1.75,2034
2018-07-30,1.9,6721
2018-07-31,2.3,9430630
2018-08-01,1.95,527403
2018-08-02,1.85,132977
2018-08-03,2.12,86213
2018-08-06,1.81,42177
2018-08-07,1.7,80822
2018-08-08,1.71,31673
2018-08-09,1.71,16076
2018-08-10,1.71,41171
2018-08-13,1.75,5809
2018-08-14,1.72,15403
2018-08-15,1.64,38711
2018-08-16,1.81,41451
2018-08-17,1.86,11362
2018-08-20,1.78,18045
2018-08-21,2.0,20716
2018-08-22,2.33,127572
2018-08-23,2.58,425901
2018-08-24,2.67,115844
2018-08-27,2.75,100370
2018-08-28,2.98,133137
2018-08-29,2.91,38226
2018-08-30,2.94,13048
2018-08-31,2.82,39899
2018-09-04,3.03,11729
2018-09-05,3.07,28181
2018-09-06,3.04,12734
2018-09-07,2.98,23481
2018-09-10,2.82,8045
2018-09-11,2.67,11678
2018-09-12,2.65,10255
2018-09-13,2.81,4672
2018-09-14,2.78,15802
2018-09-17,2.86,7377
2018-09-18,2.79,9501
2018-09-19,2.88,6018
2018-09-20,2.82,6998
2018-09-21,2.98,28439
2018-09-24,2.99,6518
2018-09-25,3.03,10211
2018-09-26,2.94,4133
2018-09-27,2.95,1082
2018-09-28,2.96,10523
2018-10-01,3.92,143823
2018-10-02,4.68,162151
2018-10-03,3.9,78565
2018-10-04,3.54,8932
2018-10-05,3.53,8645
2018-10-08,3.97,12175
2018-10-09,3.56,18685
2018-10-10,3.41,19829
2018-10-11,3.41,13124
2018-10-12,3.41,6392
2018-10-15,3.34,5354
2018-10-16,3.46,504
2018-10-17,3.62,2223
2018-10-18,3.33,2259
2018-10-19,3.31,10532
