date,close,volume
2018-08-29,135.45,135142
2018-08-30,142.2,213969
2018-08-31,142.8,36345
2018-09-04,143.05,19922
2018-09-05,142.95,10524
2018-09-06,142.15,23347
2018-09-07,142.2,7044
2018-09-10,138.48,42538
2018-09-11,135.0,55849
2018-09-12,136.7,25870
2018-09-13,135.55,32105
2018-09-14,144.5,58731
2018-09-17,149.95,1110622
2018-09-18,147.1,323737
2018-09-19,144.3,138519
2018-09-20,144.65,129960
2018-09-21,146.65,400696
2018-09-24,143.95,117514
2018-09-25,151.8,127861
2018-09-26,153.6,106294
2018-09-27,160.25,129858
2018-09-28,160.05,57395
2018-10-01,154.6,48040
2018-10-02,160.0,61915
2018-10-03,164.8,84217
2018-10-04,164.4,38685
2018-10-05,163.65,135127
2018-10-08,168.8,41424
2018-10-09,172.45,65705
2018-10-10,172.3,62896
2018-10-11,171.85,79221
2018-10-12,165.55,30103
2018-10-15,167.65,34973
2018-10-16,170.0,35947
2018-10-17,165.7,41721
2018-10-18,159.9,26305
2018-10-19,161.4,32342
2018-10-22,171.0,92587
2018-10-23,168.05,67082
2018-10-24,163.05,119859
2018-10-25,155.95,101692
2018-10-26,151.5,45348
2018-10-29,143.15,81676
2018-10-30,142.7,100289
2018-10-31,144.45,107157
2018-11-01,144.4,39680
2018-11-02,143.15,30005
2018-11-05,144.9,61738
2018-11-06,145.15,43223
2018-11-07,146.95,55006
2018-11-08,148.8,39963
2018-11-09,148.5,24878
2018-11-12,149.2,43854
2018-11-13,145.35,67250
2018-11-14,142.65,28864
2018-11-15,142.85,30830
2018-11-16,141.95,45463
2018-11-19,132.65,54348
2018-11-20,122.3,46673
2018-11-21,120.45,56545
2018-11-23,115.2,17560
2018-11-26,108.75,56706
2018-11-27,102.55,111567
2018-11-28,102.3,100004
2018-11-29,100.8,57505
2018-11-30,100.95,82002
2018-12-03,104.9,49508
2018-12-04,99.0,67188
2018-12-06,126.15,133931
2018-12-07,123.4,68003
2018-12-10,124.7,126612
2018-12-11,125.1,43124
2018-12-12,122.4,30056
2018-12-13,118.6,18262
2018-12-14,118.8,54561
2018-12-17,123.7,55101
2018-12-18,125.15,61203
2018-12-19,122.7,51296
2018-12-20,123.0,64040
2018-12-21,112.95,180828
2018-12-24,107.5,28360
2018-12-26,117.25,61752
2018-12-27,119.0,37007
2018-12-28,124.5,32572
2018-12-31,117.25,53767
2019-01-02,122.25,35531
2019-01-03,116.25,19649
2019-01-04,121.65,18493
2019-01-07,130.95,24729
2019-01-08,128.2,39962
2019-01-09,130.25,63785
2019-01-10,135.0,21666
2019-01-11,140.5,33232
2019-01-14,136.3,19773
2019-01-15,137.35,16153
2019-01-16,140.0,13178
2019-01-17,141.9,44580
2019-01-18,139.85,30166
2019-01-22,135.05,20654
2019-01-23,135.0,11696
2019-01-24,135.0,19189
2019-01-25,137.25,25810
2019-01-28,127.75,18354
2019-01-29,125.25,14384
2019-01-30,127.75,30590
2019-01-31,130.3,23206
2019-02-01,137.85,19784
2019-02-04,140.0,36640
2019-02-05,138.35,19568
2019-02-06,138.8,14541
2019-02-07,133.25,20146
2019-02-08,134.5,12386
2019-02-11,136.15,12284
2019-02-12,136.0,18660
2019-02-13,140.25,19234
2019-02-14,143.15,24177
2019-02-15,142.1,17492
2019-02-19,143.65,13428
2019-02-20,147.7,25116
2019-02-21,144.45,14269
2019-02-22,143.3,10331
2019-02-25,146.9,13819
2019-02-26,150.0,16274
2019-02-27,141.2,20378
2019-02-28,131.8,40003
2019-03-01,130.75,29602
2019-03-04,130.9,29299
2019-03-05,125.4,26278
2019-03-06,122.5,28229
2019-03-07,114.9,51638
2019-03-08,117.5,45876
2019-03-11,124.0,33541
2019-03-12,129.1,55404
2019-03-13,129.5,42139
2019-03-14,123.5,33538
2019-03-15,123.25,70827
2019-03-18,123.4,57421
2019-03-19,127.6,28523
2019-03-20,131.15,27900
2019-03-21,132.95,28930
2019-03-22,124.25,21888
2019-03-25,127.95,19531
2019-03-26,128.5,16576
2019-03-27,125.9,14992
2019-03-28,125.9,25130
2019-03-29,125.7,26780
2019-04-01,131.9,23724
