date,close,volume
2019-04-03,49.35,101
2019-04-04,48.58,0
2019-04-05,48.94,0
2019-04-08,48.57,0
2019-04-09,49.77,0
2019-04-10,49.34,0
2019-04-11,48.77,0
2019-04-12,46.59,0
2019-04-15,47.63,0
2019-04-16,46.22,400
2019-04-17,44.78,0
2019-04-18,45.48,0
2019-04-22,45.66,0
2019-04-23,45.43,0
2019-04-24,45.65,0
2019-04-25,45.43,0
2019-04-26,44.82,0
2019-04-29,43.44,0
2019-04-30,43.64,0
2019-05-01,44.33,0
2019-05-02,44.14,0
2019-05-03,43.38,0
2019-05-06,43.8,0
2019-05-07,45.61,0
2019-05-08,46.02,0
2019-05-09,46.18,0
2019-05-10,46.03,0
2019-05-13,49.17,0
2019-05-14,48.36,600
2019-05-15,49.28,400
2019-05-16,48.01,0
2019-05-17,48.7,0
2019-05-20,48.43,0
2019-05-21,47.5,0
2019-05-22,48.33,1800
2019-05-23,50.15,0
2019-05-24,49.01,0
2019-05-28,50.3,0
2019-05-29,50.49,0
2019-05-30,51.54,200
2019-05-31,53.19,0
2019-06-03,52.61,400
2019-06-04,48.48,0
2019-06-05,48.31,0
2019-06-06,47.92,0
2019-06-07,48.78,0
2019-06-10,47.39,2
2019-06-11,47.0,0
2019-06-12,48.56,0
2019-06-13,48.34,0
2019-06-14,48.03,0
2019-06-17,49.33,0
2019-06-18,47.65,10
2019-06-19,48.36,0
2019-06-20,48.09,0
2019-06-21,48.05,10
2019-06-24,48.71,0
2019-06-25,49.24,0
2019-06-26,48.82,0
2019-06-27,47.91,200
2019-06-28,46.25,301
2019-07-01,45.13,0
2019-07-02,45.79,1
2019-07-03,45.48,100
2019-07-05,44.79,0
2019-07-08,45.5,1
2019-07-09,44.9,0
2019-07-10,45.68,0
2019-07-11,44.51,1
2019-07-12,44.06,0
2019-07-15,44.93,201
2019-07-16,44.7,2600
2019-07-17,44.91,0
2019-07-18,43.98,0
2019-07-19,43.93,0
2019-07-22,43.65,0
2019-07-23,42.37,0
2019-07-24,41.35,0
2019-07-25,42.12,0
2019-07-26,41.05,0
2019-07-29,41.76,0
2019-07-30,41.79,900
2019-07-31,41.82,500
2019-08-01,44.82,0
2019-08-02,45.22,0
2019-08-05,48.58,0
2019-08-06,47.32,0
2019-08-07,49.24,200
2019-08-08,47.96,7400
2019-08-09,48.06,0
2019-08-12,50.24,1400
2019-08-13,48.97,0
2019-08-14,52.67,300
2019-08-15,52.85,180
2019-08-16,50.35,0
2019-08-19,49.26,30
2019-08-20,50.78,0
2019-08-21,50.43,0
2019-08-22,49.46,0
2019-08-23,52.76,600
2019-08-26,51.28,109
2019-08-27,51.94,11
2019-08-28,50.52,0
2019-08-29,48.47,0
2019-08-30,47.75,0
2019-09-03,49.37,0
2019-09-04,47.97,0
2019-09-05,45.54,0
2019-09-06,45.85,0
2019-09-09,43.09,0
2019-09-10,42.08,0
2019-09-11,41.55,0
2019-09-12,40.96,220
2019-09-13,40.02,45
2019-09-16,40.34,0
2019-09-17,40.85,0
2019-09-18,40.42,0
2019-09-19,40.74,0
2019-09-20,41.04,0
2019-09-23,41.15,0
2019-09-24,42.41,0
2019-09-25,41.5,250
2019-09-26,42.13,0
2019-09-27,41.38,250
2019-09-30,41.47,0
2019-10-01,43.99,338
2019-10-02,45.96,100
2019-10-03,46.35,1000
2019-10-04,44.39,0
2019-10-07,44.55,0
2019-10-08,46.57,1700
2019-10-09,45.85,200
2019-10-10,44.68,200
2019-10-11,43.06,0
2019-10-14,42.79,0
2019-10-15,41.26,0
2019-10-16,41.32,0
2019-10-17,41.05,0
2019-10-18,40.58,0
2019-10-21,39.04,0
2019-10-22,38.69,0
2019-10-23,38.33,0
2019-10-24,38.51,0
2019-10-25,37.79,0
2019-10-28,37.23,0
2019-10-29,37.2,0
2019-10-30,37.58,100
2019-10-31,38.31,0
2019-11-01,36.72,0
2019-11-04,35.52,0
2019-11-05,35.2,0
2019-11-06,35.24,0
2019-11-07,34.52,400
2019-11-08,34.43,0
2019-11-11,34.8,0
2019-11-12,34.76,0
2019-11-13,35.39,0
2019-11-14,35.29,1
2019-11-15,34.8,0
2019-11-18,34.55,1
2019-11-19,34.43,0
2019-11-20,34.84,0
2019-11-21,34.29,0
2019-11-22,33.66,0
2019-11-25,33.1,100
2019-11-26,33.37,0
2019-11-27,32.99,0
2019-11-29,33.25,0
2019-12-02,33.64,300
2019-12-03,34.83,0
2019-12-04,34.03,0
2019-12-05,33.84,0
2019-12-06,32.81,0
2019-12-09,32.97,0
2019-12-10,32.86,2
2019-12-11,33.17,0
2019-12-12,31.29,550
2019-12-13,31.85,55
2019-12-16,31.52,0
2019-12-17,31.12,0
2019-12-18,31.48,0
2019-12-19,31.69,0
2019-12-20,31.59,0
2019-12-23,31.55,0
2019-12-24,31.47,15
2019-12-26,31.03,0
2019-12-27,31.19,85
2019-12-30,31.48,0
2019-12-31,31.44,0
2020-01-02,30.79,0
2020-01-03,31.6,0
2020-01-06,31.83,3
2020-01-07,32.03,0
2020-01-08,31.63,0
2020-01-09,31.25,0
2020-01-10,31.6,0
2020-01-13,31.19,200
2020-01-14,31.28,0
2020-01-15,32.35,0
2020-01-16,31.24,0
2020-01-17,31.06,0
2020-01-21,31.73,0
2020-01-22,31.54,0
2020-01-23,31.8,95
2020-01-24,32.99,0
2020-01-27,34.04,0
2020-01-28,33.22,0
2020-01-29,33.8,0
2020-01-30,33.17,24
2020-01-31,34.7,0
2020-02-03,34.17,0
2020-02-04,33.14,0
2020-02-05,31.74,57
2020-02-06,31.87,0
2020-02-07,32.15,3304
2020-02-10,32.19,100
2020-02-11,31.75,0
2020-02-12,31.65,0
2020-02-13,31.58,0
2020-02-14,31.75,0
2020-02-18,32.71,0
2020-02-19,31.9,0
2020-02-20,31.99,0
2020-02-21,32.94,0
2020-02-24,35.28,0
2020-02-25,38.33,0
2020-02-26,39.11,81
2020-02-27,42.31,2
2020-02-28,45.55,253
2020-03-02,41.19,64
2020-03-03,44.8,130
2020-03-04,43.29,10
2020-03-05,48.61,0
2020-03-06,52.12,0
2020-03-09,65.68,0
2020-03-10,56.42,400
2020-03-11,62.77,204
2020-03-12,77.06,50
2020-03-13,67.29,410
2020-03-16,64.87,693
2020-03-17,60.87,35
2020-03-18,67.93,174
2020-03-19,63.74,9
2020-03-20,69.02,665
2020-03-23,78.25,4
2020-03-24,57.72,115
2020-03-25,53.86,10
2020-03-26,45.71,41
2020-03-27,49.38,247
2020-03-30,48.21,0
2020-03-31,52.03,510
2020-04-01,59.15,0
2020-04-02,55.11,0
2020-04-03,58.37,0
2020-04-06,47.64,0
2020-04-07,47.12,21
2020-04-08,42.13,0
2020-04-09,36.84,120
2020-04-13,39.75,17
2020-04-14,40.83,16
2020-04-15,44.98,610
2020-04-16,47.37,830
2020-04-17,40.25,282
2020-04-20,41.12,352
2020-04-21,43.75,35
2020-04-22,43.09,21
2020-04-23,43.2,5
2020-04-24,42.11,0
2020-04-27,37.65,12
2020-04-28,36.76,6
2020-04-29,33.83,10
2020-04-30,36.04,0
2020-05-01,39.59,200
2020-05-04,39.92,12
2020-05-05,40.84,0
2020-05-06,42.22,0
2020-05-07,40.21,0
2020-05-08,37.99,5
2020-05-11,40.18,2
2020-05-12,42.97,0
2020-05-13,46.84,0
2020-05-14,44.1,367
2020-05-15,45.31,46
2020-05-18,38.56,619
2020-05-19,41.02,697
2020-05-20,38.76,280
2020-05-21,39.4,18
2020-05-22,39.91,1009
2020-05-26,33.85,123
2020-05-27,28.97,100
2020-05-28,30.82,3
2020-05-29,32.1,0
2020-06-01,30.79,202
2020-06-02,30.32,0
2020-06-03,27.26,0
2020-06-04,25.39,20
2020-06-05,23.15,700
2020-06-08,22.16,20
2020-06-09,23.08,110
2020-06-10,25.63,10
2020-06-11,30.44,0
2020-06-12,27.99,265
2020-06-15,27.17,0
2020-06-16,26.18,0
2020-06-17,27.21,0
2020-06-18,27.33,0
2020-06-19,27.68,2
2020-06-22,28.02,389
2020-06-23,27.72,3
2020-06-24,30.0,407
2020-06-25,28.03,101
2020-06-26,31.4,195
2020-06-29,30.62,163
2020-06-30,29.28,109
2020-07-01,30.37,450
2020-07-02,30.31,219
2020-07-06,28.91,162
2020-07-07,30.72,1752
2020-07-08,30.15,20
2020-07-09,31.7,90
2020-07-10,28.49,925
2020-07-13,28.13,61
2020-07-14,28.62,0
2020-07-15,27.01,55
2020-07-16,27.02,423
2020-07-17,28.21,36
2020-07-20,28.52,367
2020-07-21,26.72,16
2020-07-22,27.14,40
2020-07-23,26.9,0
2020-07-24,27.18,40
2020-07-27,27.87,416
2020-07-28,27.9,100
2020-07-29,26.59,0
2020-07-30,27.93,20
2020-07-31,28.19,119
2020-08-03,27.88,89
2020-08-04,28.06,108
2020-08-05,27.25,0
2020-08-06,27.55,4
2020-08-07,26.06,0
2020-08-10,25.87,60
2020-08-11,25.16,376
2020-08-12,24.74,394
2020-08-13,25.42,57
2020-08-14,25.13,158
