date,close,volume
2018-04-25,24.27,22618
2018-04-26,24.66,9808
2018-04-27,24.71,32057
2018-04-30,24.5,694099
2018-05-01,24.42,25066
2018-05-02,24.57,12958
2018-05-03,24.56,17030
2018-05-04,25.64,11469
2018-05-07,26.46,1031449
2018-05-08,26.13,1070714
2018-05-09,26.28,732869
2018-05-10,26.41,17837
2018-05-11,26.71,819010
2018-05-14,26.63,688972
2018-05-15,26.26,727274
2018-05-16,26.34,1004347
2018-05-17,26.3,157268
2018-05-18,26.87,1807291
2018-05-21,26.98,175103
2018-05-22,27.2,127718
2018-05-23,26.93,26246
2018-05-24,26.83,154359
2018-05-25,27.11,27299
2018-05-29,26.98,22290
2018-05-30,27.21,50941
2018-05-31,26.81,16086
2018-06-01,27.09,23877
2018-06-04,27.12,19279
2018-06-05,27.05,18787
2018-06-06,27.2,41136
2018-06-07,27.15,22148
2018-06-08,27.23,14511
2018-06-11,27.6,42019
2018-06-12,27.43,28753
2018-06-13,27.54,29031
2018-06-14,27.52,14038
2018-06-15,27.33,17506
2018-06-18,27.19,26999
2018-06-19,26.86,46626
2018-06-20,27.12,24862
2018-06-21,27.17,509556
2018-06-22,27.48,23945
2018-06-25,26.64,29947
2018-06-26,26.49,21406
2018-06-27,26.28,26218
2018-06-28,26.12,29657
2018-06-29,26.43,19959
2018-07-02,26.26,17740
2018-07-03,26.49,22728
2018-07-05,26.93,17860
2018-07-06,27.33,19396
2018-07-09,27.79,28339
2018-07-10,28.44,18736
2018-07-11,28.21,23521
2018-07-12,28.44,19402
2018-07-13,28.8,19877
2018-07-16,28.91,13413
2018-07-17,28.92,20377
2018-07-18,28.77,14397
2018-07-19,28.52,60725
2018-07-20,28.65,16681
2018-07-23,28.77,17248
2018-07-24,28.47,15707
2018-07-25,30.68,33078
2018-07-26,30.96,43662
2018-07-27,30.9,101918
2018-07-30,30.91,14717
2018-07-31,30.68,55465
2018-08-01,30.81,32956
2018-08-02,31.02,24383
2018-08-03,31.16,30260
2018-08-06,31.12,17572
2018-08-07,31.39,17088
2018-08-08,31.65,22618
2018-08-09,31.95,19991
2018-08-10,31.97,24383
2018-08-13,32.05,19262
2018-08-14,31.8,18315
2018-08-15,31.45,24102
2018-08-16,31.21,20798
2018-08-17,31.17,17887
2018-08-20,31.45,22986
2018-08-21,31.71,19932
2018-08-22,31.96,20361
2018-08-23,31.79,24432
2018-08-24,31.87,19164
2018-08-27,32.23,17151
2018-08-28,32.15,20511
2018-08-29,32.48,18949
2018-08-30,32.31,20882
2018-08-31,32.13,415520
2018-09-04,31.86,23213
2018-09-05,31.65,16510
2018-09-06,31.57,43000
2018-09-07,31.89,36652
2018-09-10,31.73,14244
2018-09-11,31.97,34954
2018-09-12,32.47,14466
2018-09-13,32.7,24465
2018-09-14,32.72,24096
2018-09-17,32.77,65347
2018-09-18,32.98,19564
2018-09-19,33.17,56600
2018-09-20,33.27,15445
2018-09-21,32.55,52527
2018-09-24,32.15,12547
2018-09-25,33.77,16042
2018-09-26,34.71,33520
2018-09-27,34.54,17646
2018-09-28,34.04,16938
2018-10-01,34.37,13597
2018-10-02,34.12,20866
2018-10-03,34.05,24716
2018-10-04,33.16,17024
2018-10-05,32.74,31960
2018-10-08,32.33,25594
2018-10-09,31.98,18402
2018-10-10,30.84,21444
2018-10-11,30.98,34810
2018-10-12,31.56,30019
2018-10-15,31.49,40286
2018-10-16,32.58,28837
2018-10-17,32.86,23115
2018-10-18,32.74,34240
2018-10-19,32.55,17562
2018-10-22,31.83,15678
2018-10-23,30.95,29944
2018-10-24,30.63,17193
2018-10-25,30.14,40963
2018-10-26,30.41,26026
2018-10-29,30.16,38063
2018-10-30,30.62,31711
2018-10-31,31.31,30557
2018-11-01,32.09,27955
2018-11-02,32.16,20836
2018-11-05,32.35,20009
2018-11-06,32.47,22605
2018-11-07,33.09,16901
2018-11-08,32.7,18087
2018-11-09,32.6,27101
2018-11-12,31.14,32143
2018-11-13,30.9,18602
2018-11-14,30.49,32398
2018-11-15,30.31,27196
2018-11-16,30.57,21204
2018-11-19,30.02,22854
2018-11-20,29.59,20843
2018-11-21,29.99,29281
2018-11-23,30.23,14195
2018-11-26,30.39,49141
2018-11-27,30.46,26664
2018-11-28,30.82,146628
2018-11-29,31.98,65540
2018-11-30,32.28,30064
2018-12-03,32.97,18133
2018-12-04,32.41,18953
2018-12-06,31.62,38281
2018-12-07,30.76,47957
2018-12-10,30.55,51021
2018-12-11,30.79,38554
2018-12-12,31.32,48724
2018-12-13,30.86,34684
2018-12-14,29.94,34139
2018-12-17,29.07,61565
2018-12-18,28.57,39515
2018-12-19,27.99,64028
2018-12-20,26.66,60913
2018-12-21,25.55,384023
2018-12-24,25.29,79312
2018-12-26,26.0,143841
2018-12-27,25.27,91973
2018-12-28,25.84,100982
2018-12-31,25.99,139240
2019-01-02,25.88,36340
2019-01-03,25.73,52105
2019-01-04,26.58,25200
2019-01-07,27.07,63741
2019-01-08,27.64,50734
2019-01-09,28.59,59881
2019-01-10,29.18,26224
2019-01-11,28.6,31779
2019-01-14,28.05,66594
2019-01-15,27.82,25832
2019-01-16,27.65,37894
2019-01-17,27.94,30038
2019-01-18,27.95,31306
2019-01-22,27.21,91588
2019-01-23,27.91,39508
2019-01-24,27.7,33399
2019-01-25,28.33,38124
2019-01-28,27.94,152370
2019-01-29,28.05,35565
2019-01-30,26.11,169702
2019-01-31,26.38,347072
2019-02-01,26.86,54898
2019-02-04,27.44,40576
2019-02-05,28.07,63916
2019-02-06,28.1,42726
2019-02-07,27.61,35352
2019-02-08,27.77,20439
2019-02-11,27.66,27418
2019-02-12,28.04,25612
2019-02-13,28.26,24761
2019-02-14,28.43,29677
2019-02-15,29.09,35006
2019-02-19,28.58,50233
2019-02-20,28.91,39119
2019-02-21,28.56,75457
2019-02-22,28.57,29242
2019-02-25,29.75,208638
2019-02-26,29.66,26341
2019-02-27,28.75,53731
2019-02-28,27.7,34190
2019-03-01,28.66,22744
2019-03-04,28.91,28552
2019-03-05,29.33,71049
2019-03-06,28.95,21815
2019-03-07,28.38,46979
2019-03-08,28.4,34881
2019-03-11,28.89,23763
2019-03-12,29.18,21912
2019-03-13,29.5,14000
2019-03-14,29.73,23084
2019-03-15,29.86,79458
2019-03-18,29.79,38283
2019-03-19,29.75,19842
2019-03-20,30.05,45080
2019-03-21,29.94,19674
2019-03-22,28.94,32175
2019-03-25,28.65,20441
2019-03-26,29.33,23457
2019-03-27,29.88,73428
2019-03-28,30.43,43259
2019-03-29,30.96,48184
2019-04-01,31.08,22042
2019-04-02,31.41,14403
2019-04-03,31.0,15133
2019-04-04,30.77,26538
2019-04-05,30.75,30869
2019-04-08,30.88,24735
2019-04-09,31.05,1240368
2019-04-10,31.39,1314973
2019-04-11,30.61,26477
2019-04-12,29.55,34710
2019-04-15,29.63,43346
2019-04-16,29.63,23230
2019-04-17,28.73,27294
2019-04-18,29.39,89283
2019-04-22,29.38,46226
2019-04-23,30.4,33923
2019-04-24,30.07,40445
2019-04-25,30.21,34057
2019-04-26,30.56,47640
2019-04-29,30.73,28994
2019-04-30,30.91,37094
2019-05-01,30.67,32473
2019-05-02,30.78,18211
2019-05-03,31.63,28125
2019-05-06,30.93,35371
2019-05-07,30.41,23244
2019-05-08,30.84,20358
2019-05-09,30.67,27928
2019-05-10,31.09,38872
2019-05-13,30.27,22588
2019-05-14,30.71,32755
2019-05-15,31.1,21910
2019-05-16,31.62,36943
2019-05-17,31.3,16376
2019-05-20,30.82,28300
2019-05-21,31.13,18309
2019-05-22,31.65,14684
2019-05-23,31.16,17224
2019-05-24,31.59,24068
2019-05-28,31.02,30454
2019-05-29,30.82,19623
2019-05-30,30.9,21467
2019-05-31,30.64,27981
2019-06-03,32.05,39434
2019-06-04,31.85,40510
2019-06-05,31.82,22375
2019-06-06,32.01,19091
2019-06-07,32.56,18284
2019-06-10,32.48,22960
2019-06-11,33.25,383863
2019-06-12,33.84,865350
2019-06-13,33.42,252091
2019-06-14,33.07,46192
2019-06-17,32.85,19708
2019-06-18,33.4,21300
2019-06-19,33.68,16716
2019-06-20,33.93,18503
2019-06-21,33.49,26012
2019-06-24,33.51,16679
2019-06-25,33.34,37561
2019-06-26,33.02,21053
2019-06-27,33.16,31239
2019-06-28,33.68,34999
2019-07-01,33.78,25839
2019-07-02,33.41,21644
2019-07-03,33.62,18418
2019-07-05,33.07,21113
2019-07-08,32.91,49637
2019-07-09,32.91,26104
2019-07-10,33.48,35589
2019-07-11,33.8,23152
2019-07-12,33.09,31238
2019-07-15,33.5,25303
2019-07-16,33.94,31702
2019-07-17,33.98,14588
2019-07-18,34.09,20498
2019-07-19,34.33,29421
2019-07-22,34.76,17473
2019-07-23,34.9,24508
2019-07-24,34.78,22446
2019-07-25,34.78,14059
2019-07-26,34.56,25669
2019-07-29,34.5,60700
2019-07-30,34.26,32800
2019-07-31,34.12,25328
2019-08-01,34.32,25395
2019-08-02,34.46,27911
2019-08-05,33.03,28428
2019-08-06,34.17,32616
2019-08-07,34.85,30056
2019-08-08,35.35,27402
2019-08-09,35.52,26275
2019-08-12,35.41,18825
2019-08-13,35.44,25820
2019-08-14,34.62,44955
2019-08-15,34.58,117168
2019-08-16,34.97,28945
2019-08-19,35.33,28880
2019-08-20,35.26,24325
2019-08-21,36.14,21962
2019-08-22,35.73,35871
2019-08-23,35.47,31782
2019-08-26,35.51,75127
2019-08-27,35.59,25814
2019-08-28,35.02,22838
2019-08-29,35.24,14924
2019-08-30,35.41,15177
2019-09-03,35.64,23685
2019-09-04,36.08,21599
2019-09-05,36.53,26641
2019-09-06,36.39,23637
2019-09-09,36.34,24303
2019-09-10,34.53,92310
2019-09-11,34.36,22458
2019-09-12,34.35,136604
2019-09-13,33.94,140444
2019-09-16,33.45,31379
2019-09-17,33.95,19891
2019-09-18,34.41,87106
2019-09-19,34.73,29169
2019-09-20,34.69,37098
2019-09-23,34.62,30101
2019-09-24,34.6,19070
2019-09-25,34.18,53993
2019-09-26,33.94,31530
2019-09-27,33.78,26002
2019-09-30,33.8,12844
2019-10-01,33.33,25582
2019-10-02,32.13,33202
2019-10-03,32.89,20849
2019-10-04,32.96,22893
2019-10-07,33.09,36148
2019-10-08,32.89,24706
2019-10-09,32.91,46817
2019-10-10,32.9,117642
2019-10-11,33.08,18305
2019-10-14,33.26,55856
2019-10-15,33.79,81738
2019-10-16,34.03,35362
2019-10-17,34.22,19169
2019-10-18,34.05,27853
2019-10-21,34.18,48855
2019-10-22,34.78,26059
2019-10-23,34.56,18675
2019-10-24,34.46,27651
2019-10-25,35.04,21986
2019-10-28,35.43,19848
2019-10-29,35.43,41257
2019-10-30,35.91,22027
2019-10-31,36.06,20944
2019-11-01,36.29,12260
2019-11-04,36.3,22373
2019-11-05,35.45,291926
2019-11-06,34.81,13927
2019-11-07,34.32,26918
2019-11-08,34.5,18725
2019-11-11,34.71,30598
2019-11-12,32.97,40032
2019-11-13,34.15,21041
2019-11-14,34.37,28187
2019-11-15,34.36,338461
2019-11-18,33.96,110198
2019-11-19,33.56,49121
2019-11-20,33.72,25453
2019-11-21,33.55,32695
2019-11-22,33.55,94053
2019-11-25,33.8,51444
2019-11-26,34.24,80140
2019-11-27,33.88,581114
2019-11-29,33.93,10099
2019-12-02,33.6,25333
2019-12-03,33.84,23089
2019-12-04,33.76,25095
2019-12-05,34.02,18609
2019-12-06,34.28,21290
2019-12-09,34.03,151730
2019-12-10,33.92,22918
2019-12-11,33.87,310303
2019-12-12,34.04,103549
2019-12-13,34.1,24746
2019-12-16,34.62,44297
2019-12-17,35.39,56484
2019-12-18,35.76,175940
2019-12-19,35.77,23904
2019-12-20,35.88,26996
2019-12-23,36.3,38715
2019-12-24,36.2,18412
2019-12-26,36.3,14322
2019-12-27,36.43,22442
2019-12-30,36.31,18736
2019-12-31,36.36,28437
2020-01-02,36.78,26268
2020-01-03,36.39,40701
2020-01-06,36.33,33477
2020-01-07,36.15,30016
2020-01-08,36.44,17933
2020-01-09,36.17,29825
2020-01-10,36.37,50827
2020-01-13,37.18,24315
2020-01-14,36.98,30521
2020-01-15,37.0,23373
2020-01-16,38.05,19843
2020-01-17,37.78,23477
2020-01-21,40.62,34430
2020-01-22,41.26,90348
2020-01-23,41.18,30910
2020-01-24,40.38,36125
2020-01-27,40.55,37460
2020-01-28,40.87,19307
2020-01-29,41.32,43704
2020-01-30,41.6,45042
2020-01-31,40.92,288011
2020-02-03,41.07,31514
2020-02-04,41.44,30162
2020-02-05,41.46,26095
2020-02-06,41.59,27389
2020-02-07,41.11,18410
2020-02-10,41.79,19823
2020-02-11,42.56,36140
2020-02-12,42.94,26587
2020-02-13,42.77,22522
2020-02-14,42.37,35160
2020-02-18,42.74,24690
2020-02-19,42.97,19906
2020-02-20,42.71,29852
2020-02-21,42.86,21583
2020-02-24,41.58,38127
2020-02-25,41.82,36924
2020-02-26,41.43,35831
2020-02-27,40.5,35223
2020-02-28,39.7,56373
2020-03-02,41.14,51079
2020-03-03,41.54,70324
2020-03-04,43.17,44807
2020-03-05,42.22,52257
2020-03-06,41.47,108440
2020-03-09,38.67,48923
2020-03-10,40.57,76007
2020-03-11,38.43,219195
2020-03-12,34.63,92794
2020-03-13,37.2,117808
2020-03-16,33.88,108980
2020-03-17,34.48,107009
2020-03-18,33.49,107086
2020-03-19,35.21,96619
2020-03-20,33.4,73335
2020-03-23,32.33,110460
2020-03-24,36.08,88652
2020-03-25,39.09,61804
2020-03-26,40.76,124087
2020-03-27,39.73,100784
2020-03-30,41.41,528345
2020-03-31,41.43,71005
2020-04-01,40.47,157468
2020-04-02,40.56,66508
2020-04-03,40.98,45039
2020-04-06,41.37,67980
2020-04-07,41.31,63436
2020-04-08,41.63,60624
2020-04-09,41.38,37821
2020-04-13,41.16,47401
2020-04-14,42.8,65318
2020-04-15,41.68,39157
2020-04-16,42.13,38182
2020-04-17,42.33,34754
2020-04-20,43.34,43571
2020-04-21,43.12,34015
2020-04-22,43.43,41700
2020-04-23,42.27,64899
2020-04-24,44.13,97768
2020-04-27,44.06,69030
2020-04-28,43.93,35358
2020-04-29,43.64,48738
2020-04-30,43.35,24995
2020-05-01,45.13,86566
2020-05-04,45.05,101617
2020-05-05,45.14,44634
2020-05-06,44.74,39599
2020-05-07,45.0,53493
2020-05-08,45.88,41915
2020-05-11,46.42,55633
2020-05-12,46.53,152865
2020-05-13,46.88,45037
2020-05-14,45.83,70275
2020-05-15,46.4,44104
2020-05-18,48.2,254269
2020-05-19,47.83,96899
2020-05-20,49.82,224179
2020-05-21,49.26,58936
2020-05-22,49.74,62379
2020-05-26,49.9,92660
2020-05-27,47.83,255069
2020-05-28,48.93,809572
2020-05-29,49.25,257938
2020-06-01,49.65,70790
2020-06-02,48.96,46566
2020-06-03,49.83,118745
2020-06-04,48.87,88048
2020-06-05,48.19,116354
2020-06-08,47.79,60181
2020-06-09,49.3,49071
2020-06-10,49.9,55486
2020-06-11,48.4,38645
2020-06-12,49.22,41334
2020-06-15,50.54,52401
2020-06-16,51.65,42467
2020-06-17,51.9,34524
2020-06-18,51.52,35202
2020-06-19,51.31,23485
2020-06-22,51.62,33776
2020-06-23,52.03,28951
2020-06-24,51.95,37514
2020-06-25,52.85,28576
2020-06-26,52.72,54835
2020-06-29,52.1,41868
2020-06-30,52.99,18587
2020-07-01,53.23,24687
2020-07-02,53.54,47920
2020-07-06,55.28,49600
2020-07-07,55.43,63546
2020-07-08,56.53,42661
2020-07-09,56.41,76930
2020-07-10,57.46,51243
2020-07-13,56.8,42563
2020-07-14,57.48,27601
2020-07-15,59.54,84456
2020-07-16,59.89,68925
2020-07-17,58.62,97185
2020-07-20,60.55,60471
2020-07-21,60.73,685764
2020-07-22,61.32,244107
2020-07-23,61.44,288978
2020-07-24,60.95,293070
2020-07-27,61.45,54720
2020-07-28,62.21,457021
2020-07-29,62.32,44266
2020-07-30,62.37,543700
2020-07-31,62.2,631051
2020-08-03,63.46,338013
2020-08-04,62.01,626309
2020-08-05,62.61,392575
2020-08-06,63.01,1163548
2020-08-07,62.92,158695
2020-08-10,61.83,105639
2020-08-11,59.12,161451
2020-08-12,61.15,259919
2020-08-13,62.13,190833
2020-08-14,60.96,137516
