date,close,volume
2018-10-18,61.46,2004801
2018-10-19,61.07,1498734
2018-10-22,62.84,3790070
2018-10-23,52.75,9701075
2018-10-24,51.26,3951159
2018-10-25,54.22,5084791
2018-10-26,56.86,3701146
2018-10-29,55.75,2398782
2018-10-30,56.9,1921287
2018-10-31,58.51,1908832
2018-11-01,62.48,3307474
2018-11-02,62.03,3040464
2018-11-05,60.55,1173174
2018-11-06,60.63,998687
2018-11-07,61.17,878251
2018-11-08,60.52,1442825
2018-11-09,57.4,1802720
2018-11-12,57.21,1495962
2018-11-13,58.26,1347841
2018-11-14,58.27,2010968
2018-11-15,58.82,2398730
2018-11-16,55.68,1467737
2018-11-19,54.83,1277373
2018-11-20,52.88,2210448
2018-11-21,54.54,2174347
2018-11-23,52.94,1639650
2018-11-26,54.21,1246025
2018-11-27,54.17,2478025
2018-11-28,56.56,1954385
2018-11-29,55.96,1589180
2018-11-30,57.16,2390206
2018-12-03,61.0,3952136
2018-12-04,59.95,2462056
2018-12-06,59.63,2461916
2018-12-07,57.5,1074822
2018-12-10,54.97,2424929
2018-12-11,54.51,3138981
2018-12-12,56.92,1600684
2018-12-13,56.35,1811182
2018-12-14,56.69,1298974
2018-12-17,55.86,1367273
2018-12-18,55.14,1567644
2018-12-19,53.49,1153318
2018-12-20,52.83,741561
2018-12-21,51.45,1716146
2018-12-24,50.49,1137689
2018-12-26,53.47,701254
2018-12-27,54.26,896774
2018-12-28,54.86,817171
2018-12-31,54.81,1016689
2019-01-02,55.31,1073520
2019-01-03,53.95,1505280
2019-01-04,56.57,1009908
2019-01-07,58.62,2141843
2019-01-08,58.74,1405598
2019-01-09,62.98,2237894
2019-01-10,61.99,2195046
2019-01-11,60.69,1588989
2019-01-14,60.28,838218
2019-01-15,62.92,1853964
2019-01-16,63.83,1897376
2019-01-17,64.17,1168224
2019-01-18,65.9,2124811
2019-01-22,71.03,5426023
2019-01-23,72.81,3550384
2019-01-24,73.98,1773050
2019-01-25,77.49,2890617
2019-01-28,75.78,1412182
2019-01-29,75.09,2525459
2019-01-30,75.58,1640156
2019-01-31,77.04,2083383
2019-02-01,75.7,1359856
2019-02-04,76.79,1024995
2019-02-05,78.66,1060599
2019-02-06,78.63,1113184
2019-02-07,76.82,766180
2019-02-08,77.6,1307986
2019-02-11,79.01,1397005
2019-02-12,77.44,1956480
2019-02-13,78.74,1378915
2019-02-14,77.07,1076065
2019-02-15,77.53,1238425
2019-02-19,76.82,855664
2019-02-20,79.28,1994572
2019-02-21,78.38,1957739
2019-02-22,80.61,1495684
2019-02-25,82.38,1554011
2019-02-26,83.71,1323300
2019-02-27,81.63,2048964
2019-02-28,82.06,1114594
2019-03-01,82.77,725605
2019-03-04,82.83,1030140
2019-03-05,83.0,875625
2019-03-06,82.2,1059871
2019-03-07,79.45,1413803
2019-03-08,79.02,1430188
2019-03-11,81.43,764783
2019-03-12,78.55,1928875
2019-03-13,77.25,1691794
2019-03-14,76.07,1669800
2019-03-15,77.09,1417161
2019-03-18,79.09,869567
2019-03-19,80.6,1109532
2019-03-20,81.33,608655
2019-03-21,81.37,605567
2019-03-22,79.51,823220
2019-03-25,82.78,1910194
2019-03-26,84.09,1666579
2019-03-27,84.82,1337696
2019-03-28,86.27,1675721
2019-03-29,90.09,2150729
2019-04-01,89.04,2400557
2019-04-02,88.42,1211435
2019-04-03,88.43,1106589
2019-04-04,88.79,1443972
2019-04-05,88.94,1089583
2019-04-08,89.25,1444795
2019-04-09,90.99,1356827
2019-04-10,90.67,977928
2019-04-11,90.59,628448
2019-04-12,90.87,904502
2019-04-15,89.43,2201998
2019-04-16,89.99,1323420
2019-04-17,89.73,3188797
2019-04-18,89.99,1273445
2019-04-22,90.42,1374656
2019-04-23,92.97,2168166
2019-04-24,90.34,1488526
2019-04-25,92.25,986376
2019-04-26,94.54,2108644
2019-04-29,94.26,1070158
2019-04-30,95.46,1245373
2019-05-01,93.85,1152664
2019-05-02,95.74,1493554
2019-05-03,95.31,1407277
2019-05-06,92.0,1532186
2019-05-07,88.46,2064693
2019-05-08,90.85,1418030
2019-05-09,88.15,2018469
2019-05-10,88.01,1190360
2019-05-13,81.93,2020778
2019-05-14,84.03,1388059
2019-05-15,85.6,1625214
2019-05-16,85.87,1354934
2019-05-17,84.66,1013513
2019-05-20,83.12,1600298
2019-05-21,84.52,1211790
2019-05-22,82.84,1056143
2019-05-23,81.17,1210935
2019-05-24,81.54,1003973
2019-05-28,82.77,2240915
2019-05-29,83.19,943266
2019-05-30,84.11,962216
2019-05-31,85.65,1147530
2019-06-03,87.98,1790886
2019-06-04,90.89,1811658
2019-06-05,88.5,1243535
2019-06-06,88.0,1006139
2019-06-07,89.29,888316
2019-06-10,89.44,948843
2019-06-11,91.35,844926
2019-06-12,89.6,723414
2019-06-13,90.19,668201
2019-06-14,90.76,646375
2019-06-17,89.17,573209
2019-06-18,91.59,860646
2019-06-19,93.41,1083288
2019-06-20,93.48,1533982
2019-06-21,94.6,973368
2019-06-24,93.67,987814
2019-06-25,91.35,1142419
2019-06-26,95.62,1747210
2019-06-27,95.75,1179857
2019-06-28,96.58,964809
2019-07-01,98.42,1663765
2019-07-02,97.92,1610677
2019-07-03,97.08,472503
2019-07-05,95.88,842799
2019-07-08,90.99,1770765
2019-07-09,93.3,1303118
2019-07-10,90.53,938382
2019-07-11,92.03,740596
2019-07-12,92.82,1253200
2019-07-15,94.88,1069576
2019-07-16,96.41,977014
2019-07-17,95.87,627971
2019-07-18,96.74,728038
2019-07-19,97.0,1010505
2019-07-22,98.29,1262634
2019-07-23,107.32,3958749
2019-07-24,107.14,1622322
2019-07-25,107.93,2473152
2019-07-26,105.0,1460520
2019-07-29,105.0,1187762
2019-07-30,104.94,663804
2019-07-31,104.31,956239
2019-08-01,103.85,1582069
2019-08-02,103.17,1185380
2019-08-05,99.03,2467870
2019-08-06,100.47,1113749
2019-08-07,102.1,867157
2019-08-08,104.22,1306515
2019-08-09,103.84,666323
2019-08-12,102.42,415020
2019-08-13,105.66,1215581
2019-08-14,101.67,1204876
2019-08-15,103.0,917630
2019-08-16,104.6,939366
2019-08-19,105.25,752951
2019-08-20,107.0,1006621
2019-08-21,108.04,740503
2019-08-22,106.66,1071173
2019-08-23,104.94,778328
2019-08-26,106.43,846876
2019-08-27,108.42,1044643
2019-08-28,111.06,1595561
2019-08-29,113.49,1513471
2019-08-30,113.4,1710848
2019-09-03,109.0,1546172
2019-09-04,108.84,976844
2019-09-05,112.77,1255573
2019-09-06,113.2,770353
2019-09-09,112.0,891311
2019-09-10,105.94,1540498
2019-09-11,106.31,912058
2019-09-12,108.87,864952
2019-09-13,110.46,624692
2019-09-16,110.11,598143
2019-09-17,110.7,722899
2019-09-18,110.88,1017498
2019-09-19,113.11,991205
2019-09-20,111.39,1194684
2019-09-23,113.0,1101268
2019-09-24,111.55,1899361
2019-09-25,112.08,956910
2019-09-26,113.66,1696642
2019-09-27,106.21,2622808
2019-09-30,110.76,1350644
2019-10-01,111.22,523747
2019-10-02,110.39,780556
2019-10-03,112.91,1165097
2019-10-04,114.07,572572
2019-10-07,114.25,623866
2019-10-08,109.58,945791
2019-10-09,110.87,1009396
2019-10-10,112.65,744885
2019-10-11,112.72,1330607
2019-10-14,112.88,610145
2019-10-15,116.29,1452778
2019-10-16,113.74,1299854
2019-10-17,114.9,1126621
2019-10-18,113.82,807345
2019-10-21,116.56,1143255
2019-10-22,108.38,2726231
2019-10-23,112.43,1621137
2019-10-24,120.23,1706034
2019-10-25,120.9,1019080
2019-10-28,121.34,681761
2019-10-29,121.0,820439
2019-10-30,122.64,910416
2019-10-31,122.06,1059526
2019-11-01,119.62,635571
2019-11-04,121.93,1045219
2019-11-05,122.15,1115481
2019-11-06,120.97,854331
2019-11-07,123.63,1092164
2019-11-08,120.43,906909
2019-11-11,120.93,740350
2019-11-12,119.68,561084
2019-11-13,122.44,1379341
2019-11-14,121.49,627240
2019-11-15,121.47,752837
2019-11-18,122.09,608996
2019-11-19,121.97,522968
2019-11-20,118.69,779502
2019-11-21,118.26,616428
2019-11-22,119.14,524257
2019-11-25,122.72,811410
2019-11-26,124.4,1272428
2019-11-27,124.26,605102
2019-11-29,121.08,617589
2019-12-02,122.25,647474
2019-12-03,120.01,1138042
2019-12-04,119.85,673089
2019-12-05,122.03,624527
2019-12-06,120.79,630121
2019-12-09,120.94,872631
2019-12-10,120.42,701017
2019-12-11,121.73,523905
2019-12-12,122.33,509243
2019-12-13,123.2,629322
2019-12-16,122.76,1245874
2019-12-17,125.06,990383
2019-12-18,127.52,1015242
2019-12-19,122.98,1359348
2019-12-20,123.74,856207
2019-12-23,124.96,813397
2019-12-24,124.7,197436
2019-12-26,125.0,281769
2019-12-27,124.0,399006
2019-12-30,123.0,407547
2019-12-31,121.25,539169
2020-01-02,127.25,1084454
2020-01-03,126.16,561449
2020-01-06,128.08,691654
2020-01-07,129.1,1524618
2020-01-08,130.81,721188
2020-01-09,133.64,1561240
2020-01-10,131.12,1050040
2020-01-13,134.71,800910
2020-01-14,136.84,1047357
2020-01-15,138.48,1133045
2020-01-16,140.75,1507131
2020-01-17,135.75,2448737
2020-01-21,132.18,3037648
2020-01-22,133.16,2306317
2020-01-23,129.01,2385034
2020-01-24,124.61,2441593
2020-01-27,121.95,2768320
2020-01-28,129.08,2351534
2020-01-29,129.19,1056486
2020-01-30,123.43,2345323
2020-01-31,121.55,2473605
2020-02-03,127.69,2256052
2020-02-04,132.99,2427934
2020-02-05,131.56,1708719
2020-02-06,133.96,1408591
2020-02-07,134.42,1164117
2020-02-10,135.19,1330202
2020-02-11,138.09,1988193
2020-02-12,138.48,1297831
2020-02-13,138.85,712256
2020-02-14,141.53,889563
2020-02-18,138.97,1625036
2020-02-19,141.76,958044
2020-02-20,137.66,1264644
2020-02-21,137.81,709367
2020-02-24,134.78,1131060
2020-02-25,134.47,840550
2020-02-26,133.75,930405
2020-02-27,132.63,1191131
2020-02-28,127.89,2199991
2020-03-02,134.47,2263505
2020-03-03,134.2,1445481
2020-03-04,134.59,1044012
2020-03-05,134.21,1157632
2020-03-06,128.83,1813456
2020-03-09,127.12,1369840
2020-03-10,128.31,1351366
2020-03-11,126.69,1447670
2020-03-12,116.86,3344498
2020-03-13,122.08,1887834
2020-03-16,114.65,2345934
2020-03-17,117.2,2630741
2020-03-18,111.07,3172066
2020-03-19,110.42,2338423
2020-03-20,108.72,2489301
2020-03-23,103.85,1855473
2020-03-24,117.7,2360893
2020-03-25,124.44,1526821
2020-03-26,125.2,984187
2020-03-27,112.7,3011925
2020-03-30,109.0,2641447
2020-03-31,108.24,3083538
2020-04-01,104.74,2856251
2020-04-02,107.91,2232274
2020-04-03,106.51,1748241
2020-04-06,111.0,1884983
2020-04-07,115.31,1856676
2020-04-08,112.54,2401764
2020-04-09,115.74,1989537
2020-04-13,117.09,1137586
2020-04-14,118.31,1509129
2020-04-15,115.15,830449
2020-04-16,110.54,1943169
2020-04-17,112.48,2030134
2020-04-20,109.37,2438058
2020-04-21,113.13,2596111
2020-04-22,113.78,2880631
2020-04-23,110.69,2018098
2020-04-24,110.15,2146005
2020-04-27,120.04,2878062
2020-04-28,120.29,1968792
2020-04-29,127.17,1528723
2020-04-30,127.66,1275433
2020-05-01,120.11,1560401
2020-05-04,118.35,805538
2020-05-05,123.25,1310399
2020-05-06,123.05,964019
2020-05-07,123.72,755975
2020-05-08,127.65,1102545
2020-05-11,125.3,896658
2020-05-12,125.16,1036079
2020-05-13,120.66,1704468
2020-05-14,119.92,1218041
2020-05-15,117.58,1219429
2020-05-18,122.69,1272082
2020-05-19,126.48,1242493
2020-05-20,120.56,1572549
2020-05-21,117.35,1959360
2020-05-22,113.44,1416727
2020-05-26,117.0,1953167
2020-05-27,115.37,1199516
2020-05-28,115.09,1047009
2020-05-29,119.96,2213546
2020-06-01,122.0,1173265
2020-06-02,127.48,1561850
2020-06-03,128.93,839166
2020-06-04,128.45,1232803
2020-06-05,130.58,1154013
2020-06-08,132.5,1339918
2020-06-09,128.76,875630
2020-06-10,131.84,931992
2020-06-11,127.78,843795
2020-06-12,128.38,667334
2020-06-15,126.96,732592
2020-06-16,123.86,2565778
2020-06-17,130.93,1612272
2020-06-18,129.89,729727
2020-06-19,136.9,1847521
2020-06-22,133.39,1360145
2020-06-23,134.88,1333651
2020-06-24,132.11,1221320
2020-06-25,132.98,477858
2020-06-26,133.5,539709
2020-06-29,131.18,679984
2020-06-30,130.23,966280
2020-07-01,130.95,550391
2020-07-02,135.57,1163304
2020-07-06,143.84,1978989
2020-07-07,137.64,1160934
2020-07-08,141.58,1150819
2020-07-09,148.14,1705327
2020-07-10,148.39,810253
2020-07-13,144.3,905684
2020-07-14,141.04,1377220
2020-07-15,144.44,994025
2020-07-16,144.76,852490
2020-07-17,142.53,694641
2020-07-20,146.63,476325
2020-07-21,146.9,883178
2020-07-22,144.58,867868
2020-07-23,137.97,1199112
2020-07-24,138.05,1030931
2020-07-27,139.75,1126300
2020-07-28,135.49,1863102
2020-07-29,135.24,1744044
2020-07-30,138.19,1081807
2020-07-31,140.2,1453787
2020-08-03,143.13,989261
2020-08-04,144.94,1176060
2020-08-05,148.08,1234730
2020-08-06,147.6,2089241
2020-08-07,140.87,958125
2020-08-10,139.42,994906
2020-08-11,140.0,950728
2020-08-12,141.35,489375
2020-08-13,141.21,668408
2020-08-14,135.63,937108
