date,close,volume
2019-11-01,13.0,828817
2019-11-04,13.01,178386
2019-11-05,13.0,70436
2019-11-06,13.0,93129
2019-11-07,13.0,55060
2019-11-08,13.0,34230
2019-11-11,12.93,15547
2019-11-12,13.0,17845
2019-11-13,13.0,57186
2019-11-14,13.0,12212
2019-11-15,13.01,5802
2019-11-18,13.0,17923
2019-11-19,13.0,21386
2019-11-20,12.98,7956
2019-11-21,13.14,7982
2019-11-22,13.06,11717
2019-11-25,13.09,6465
2019-11-26,13.07,5148
2019-11-27,12.43,10425
2019-11-29,12.87,3459
2019-12-02,13.15,47946
2019-12-03,12.81,8891
2019-12-04,13.12,14555
2019-12-05,12.85,18022
2019-12-06,13.5,9747
2019-12-09,14.52,21301
2019-12-10,15.91,9979
2019-12-11,15.8,9350
2019-12-12,15.13,8558
2019-12-13,14.63,3668
2019-12-16,13.01,12624
2019-12-17,15.52,33362
2019-12-18,14.17,6823
2019-12-19,13.68,13381
2019-12-20,14.85,9537
2019-12-23,14.9,2736
2019-12-24,15.38,4677
2019-12-26,15.45,10691
2019-12-27,15.42,2827
2019-12-30,15.4,1096
2019-12-31,15.52,941
2020-01-02,16.4,10886
2020-01-03,15.56,1534
2020-01-06,16.6,15773
2020-01-07,15.2,15856
2020-01-08,15.0,2230
2020-01-09,15.05,1759
2020-01-10,15.02,443
2020-01-13,14.83,6807
2020-01-14,14.55,6107
2020-01-15,15.2,3416
2020-01-16,15.3,3011
2020-01-17,14.9,5979
2020-01-21,15.27,5934
2020-01-22,15.09,2813
2020-01-23,14.97,1756
2020-01-24,14.61,3287
2020-01-27,13.1,10062
2020-01-28,13.43,3503
2020-01-29,13.43,702
2020-01-30,13.4,4367
2020-01-31,13.18,2330
2020-02-03,12.61,2344
2020-02-04,13.0,26168
2020-02-05,13.01,1061
2020-02-06,13.01,5
2020-02-07,12.46,1602
2020-02-10,13.01,5573
2020-02-11,12.98,5025
2020-02-12,13.75,564
2020-02-13,13.55,412
2020-02-14,13.2,4421
2020-02-18,13.6,1249
2020-02-19,13.2,7776
2020-02-20,13.2,161
2020-02-21,13.2,5544
2020-02-24,12.8,3992
2020-02-25,12.8,1500
2020-02-26,12.61,2009
2020-02-27,12.1,16342
2020-02-28,11.71,1216
2020-03-02,11.63,694
2020-03-03,11.7,553
2020-03-04,11.7,186
2020-03-05,11.08,649
2020-03-06,10.99,15786
2020-03-09,10.88,18625
2020-03-10,11.8,2243
2020-03-11,11.27,6203
2020-03-12,10.36,4444
2020-03-13,10.35,3507
2020-03-16,9.5,9794
2020-03-17,10.18,2301
2020-03-18,7.46,2280
2020-03-19,9.18,4486
2020-03-20,9.94,3088
2020-03-23,9.68,2042
2020-03-24,10.99,1873
2020-03-25,11.48,4230
2020-03-26,10.05,1083
2020-03-27,10.88,4922
2020-03-30,11.38,2181
2020-03-31,14.73,9057
2020-04-01,11.9,18063
2020-04-02,11.15,5092
2020-04-03,10.68,1000
2020-04-06,10.7,1733
2020-04-07,10.7,6854
2020-04-08,10.1,1682
2020-04-09,10.0,10231
2020-04-13,9.84,746
2020-04-14,9.95,344
2020-04-15,9.95,101
2020-04-16,10.01,4336
2020-04-17,10.4,2192
2020-04-20,9.9,2335
2020-04-21,9.33,3593
2020-04-22,9.58,2108
2020-04-23,9.58,1869
2020-04-24,9.58,20
2020-04-27,12.2,1074
2020-04-28,12.2,381
2020-04-29,11.2,8282
2020-04-30,10.07,1275
2020-05-01,10.07,2572
2020-05-04,10.07,166
2020-05-05,10.19,1497
2020-05-06,10.19,1644
2020-05-07,9.89,3393
2020-05-08,9.89,361
2020-05-11,9.89,86
2020-05-12,10.0,2419
2020-05-13,9.18,2452
2020-05-14,9.67,7391
2020-05-15,9.67,338
2020-05-18,9.56,1201
2020-05-19,9.5,632
2020-05-20,9.61,547
2020-05-21,9.16,178
2020-05-22,9.16,362
2020-05-26,9.61,1345
2020-05-27,9.25,1307
2020-05-28,9.25,25
2020-05-29,9.25,30
2020-06-01,9.9,1948
2020-06-02,9.9,74
2020-06-03,9.66,362
2020-06-04,9.29,1731
2020-06-05,9.51,607
2020-06-08,9.51,293
2020-06-09,47.06,257154
2020-06-10,15.82,3668497
2020-06-11,12.65,1318569
2020-06-12,11.75,545497
2020-06-15,10.48,518712
2020-06-16,11.26,507895
2020-06-17,11.05,375254
2020-06-18,10.6,219038
2020-06-19,10.7,212561
2020-06-22,10.47,241051
2020-06-23,10.78,714519
2020-06-24,11.67,2508981
2020-06-25,10.64,293696
2020-06-26,10.28,165259
2020-06-29,10.2,106705
2020-06-30,10.11,147010
2020-07-01,9.64,182753
2020-07-02,9.46,98486
2020-07-06,9.55,118548
2020-07-07,9.4,78839
2020-07-08,9.87,188765
2020-07-09,10.14,279074
2020-07-10,10.05,151304
2020-07-13,9.41,159565
2020-07-14,9.07,104798
2020-07-15,9.26,106969
2020-07-16,9.11,50300
2020-07-17,8.99,108783
2020-07-20,8.64,75048
2020-07-21,9.0,68204
2020-07-22,8.88,67913
2020-07-23,8.85,57529
2020-07-24,8.36,69071
2020-07-27,8.42,151307
2020-07-28,8.68,42520
2020-07-29,8.84,59225
2020-07-30,8.68,21470
2020-07-31,8.63,61212
2020-08-03,8.57,28153
2020-08-04,8.54,32937
2020-08-05,8.53,71260
2020-08-06,8.56,22337
2020-08-07,8.49,32218
2020-08-10,8.59,29259
2020-08-11,8.73,114280
2020-08-12,8.94,76843
2020-08-13,8.82,103958
2020-08-14,8.32,109171
