date,close,volume
2018-04-25,37.17,9170
2018-04-26,37.41,14225
2018-04-27,37.37,5762
2018-04-30,37.03,26822
2018-05-01,36.93,10352
2018-05-02,36.89,5447
2018-05-03,36.9,3659
2018-05-04,37.17,6277
2018-05-07,37.12,13276
2018-05-08,36.95,4007
2018-05-09,37.55,5246
2018-05-10,37.93,26463
2018-05-11,37.92,6983
2018-05-14,38.14,7086
2018-05-15,37.99,5524
2018-05-16,38.28,17501
2018-05-17,38.29,57659
2018-05-18,38.32,9243
2018-05-21,38.59,4693
2018-05-22,38.37,4045
2018-05-23,38.12,1900
2018-05-24,38.03,1411
2018-05-25,37.62,13939
2018-05-29,37.19,4164
2018-05-30,37.78,3249
2018-05-31,37.55,1646
2018-06-01,37.76,4206
2018-06-04,37.74,5213
2018-06-05,37.84,2660
2018-06-06,38.17,18065
2018-06-07,38.26,2441
2018-06-08,38.24,21394
2018-06-11,38.36,272024
2018-06-12,38.19,4522
2018-06-13,38.03,2695
2018-06-14,37.91,9189
2018-06-15,37.45,3671
2018-06-18,37.48,1945
2018-06-19,36.98,7747
2018-06-20,36.98,7754
2018-06-21,36.69,6936
2018-06-22,37.23,2578
2018-06-25,36.63,7411
2018-06-26,36.87,5756
2018-06-27,36.7,9275
2018-06-28,36.77,2270
2018-06-29,37.13,63308
2018-07-02,36.52,14993
2018-07-03,36.59,2186
2018-07-05,36.85,1545
2018-07-06,37.06,12879
2018-07-09,37.49,6426
2018-07-10,37.55,1456
2018-07-11,36.76,2239
2018-07-12,36.96,13274
2018-07-13,36.77,3622
2018-07-16,36.52,1622
2018-07-17,36.72,2317
2018-07-18,36.71,2361
2018-07-19,36.48,5054
2018-07-20,36.5,827
2018-07-23,36.35,6022
2018-07-24,36.79,8038
2018-07-25,37.13,3616
2018-07-26,37.28,3725
2018-07-27,37.17,4370
2018-07-30,37.0,4304
2018-07-31,37.47,3991
2018-08-01,37.05,7034
2018-08-02,37.08,8626
2018-08-03,37.25,2373
2018-08-06,37.35,1714
2018-08-07,37.46,13853
2018-08-08,37.41,16606
2018-08-09,37.18,2167
2018-08-10,36.69,4278
2018-08-13,36.31,4984
2018-08-14,36.42,2796
2018-08-15,35.59,7429
2018-08-16,35.8,7155
2018-08-17,36.22,3192
2018-08-20,36.41,7041
2018-08-21,36.57,7100
2018-08-22,36.72,5621
2018-08-23,36.41,2779
2018-08-24,36.88,6021
2018-08-27,37.26,4158
2018-08-28,37.16,5464
2018-08-29,37.33,1886
2018-08-30,37.15,180
2018-08-31,36.78,1675
2018-09-04,36.43,20241
2018-09-05,36.3,3981
2018-09-06,36.23,1974
2018-09-07,36.01,1084
2018-09-10,36.22,5486
2018-09-11,36.27,4100
2018-09-12,36.62,740
2018-09-13,36.6,1491
2018-09-14,36.59,2634
2018-09-17,36.8,42437
2018-09-18,37.14,1737
2018-09-19,37.4,8655
2018-09-20,37.65,8167
2018-09-21,37.7,7572
2018-09-24,37.67,6996
2018-09-25,37.82,5174
2018-09-26,37.82,5803
2018-09-27,37.65,4364
2018-09-28,37.8,3452
2018-10-01,37.82,2177
2018-10-02,38.03,4029
2018-10-03,38.05,3996
2018-10-04,37.88,2540
2018-10-05,37.63,5759
2018-10-08,37.76,2727
2018-10-09,37.52,1275
2018-10-10,36.57,12184
2018-10-11,36.48,5177
2018-10-12,36.43,3053
2018-10-15,36.63,3808
2018-10-16,36.97,8537
2018-10-17,36.79,15997
2018-10-18,36.21,845
2018-10-19,36.21,28
2018-10-22,36.06,4538
2018-10-23,35.5,4270
2018-10-24,34.52,26928
2018-10-25,34.63,31371
2018-10-26,34.5,9808
2018-10-29,34.18,9651
2018-10-30,34.74,13302
2018-10-31,35.07,11719
2018-11-01,35.73,13603
2018-11-02,35.71,4543
2018-11-05,35.88,1475
2018-11-06,36.1,8033
2018-11-07,36.66,5256
2018-11-08,36.26,4986
2018-11-09,35.92,11276
2018-11-12,35.47,5478
2018-11-13,35.13,2099
2018-11-14,34.95,7886
2018-11-15,35.01,5762
2018-11-16,35.49,7449
2018-11-19,35.13,2308
2018-11-20,34.32,13518
2018-11-21,34.88,8580
2018-11-23,34.24,366
2018-11-26,34.61,11396
2018-11-27,34.38,5893
2018-11-28,34.85,18247
2018-11-29,34.85,1133
2018-11-30,34.88,8987
2018-12-03,35.84,4016
2018-12-04,34.83,7576
2018-12-06,34.38,9584
2018-12-07,34.24,10097
2018-12-10,33.94,22453
2018-12-11,33.89,22402
2018-12-12,34.17,10088
2018-12-13,34.19,28236
2018-12-14,33.77,25800
2018-12-17,33.35,21145
2018-12-18,33.4,7285
2018-12-19,32.9,11966
2018-12-20,31.64,38128
2018-12-21,31.32,42499
2018-12-24,30.8,13963
2018-12-26,31.82,32852
2018-12-27,31.99,13025
2018-12-28,31.94,42227
2018-12-31,32.23,11131
2019-01-02,32.23,8351
2019-01-03,31.85,13859
2019-01-04,33.08,2559
2019-01-07,33.27,6640
2019-01-08,33.57,10731
2019-01-09,33.88,12563
2019-01-10,34.16,7158
2019-01-11,33.93,5761
2019-01-14,33.81,2991
2019-01-15,33.87,1921
2019-01-16,33.83,17897
2019-01-17,34.15,182358
2019-01-18,34.56,70291
2019-01-22,33.92,26508
2019-01-23,33.94,23711
2019-01-24,34.01,20927
2019-01-25,34.54,3353
2019-01-28,34.21,19217
2019-01-29,34.56,18910
2019-01-30,35.06,12805
2019-01-31,35.22,10234
2019-02-01,35.22,1954
2019-02-04,35.25,15259
2019-02-05,35.23,6355
2019-02-06,35.12,1987
2019-02-07,34.71,10486
2019-02-08,34.6,1395
2019-02-11,34.55,3249
2019-02-12,35.01,108
2019-02-13,35.01,3278
2019-02-14,35.11,2915
2019-02-15,35.22,4489
2019-02-19,35.52,3818
2019-02-20,35.88,10858
2019-02-21,35.73,1725
2019-02-22,35.94,6357
2019-02-25,35.98,973
2019-02-26,35.9,17025
2019-02-27,35.83,8113
2019-02-28,35.5,2555
2019-03-01,35.52,4005
2019-03-04,35.6,1378
2019-03-05,35.52,5049
2019-03-06,35.2,5768
2019-03-07,34.86,6760
2019-03-08,34.75,1900
2019-03-11,35.16,9392
2019-03-12,35.32,2370
2019-03-13,35.63,2057
2019-03-14,35.45,1840
2019-03-15,35.52,8343
2019-03-18,35.8,5136
2019-03-19,35.86,3145
2019-03-20,35.91,2099
2019-03-21,36.11,857
2019-03-22,35.28,590
2019-03-25,35.36,214
2019-03-26,35.53,1505
2019-03-27,35.46,21227
2019-03-28,35.5,3039
2019-03-29,35.69,6952
2019-04-01,36.12,2554
2019-04-02,36.05,2011
2019-04-03,36.19,23336
2019-04-04,36.34,879
2019-04-05,36.61,1741
2019-04-08,36.71,1225
2019-04-09,36.29,2485
2019-04-10,36.41,6867
2019-04-11,36.22,2079
2019-04-12,36.38,859
2019-04-15,36.38,2242
2019-04-16,36.41,5249
2019-04-17,36.51,5262
2019-04-18,36.48,1410
2019-04-22,36.44,25005
2019-04-23,36.51,1824
2019-04-24,36.04,3138
2019-04-25,35.87,4617
2019-04-26,35.95,6256
2019-04-29,36.03,4151
2019-04-30,36.09,5834
2019-05-01,35.57,24010
2019-05-02,35.36,3834
2019-05-03,35.8,2376
2019-05-06,35.43,4762
2019-05-07,34.92,1586
2019-05-08,34.82,1563
2019-05-09,34.59,2078
2019-05-10,34.87,4152
2019-05-13,34.16,2461
2019-05-14,34.45,3288
2019-05-15,34.49,3354
2019-05-16,34.62,863
2019-05-17,34.21,1656
2019-05-20,34.03,1540
2019-05-21,34.33,1746
2019-05-22,34.12,1434
2019-05-23,33.51,6470
2019-05-24,33.79,10055
2019-05-28,33.59,3558
2019-05-29,33.5,11587
2019-05-30,33.59,7050
2019-05-31,33.41,15262
2019-06-03,33.96,822
2019-06-04,34.48,7236
2019-06-05,34.36,47764
2019-06-06,34.62,1957
2019-06-07,34.92,1084
2019-06-10,34.98,1710
2019-06-11,35.2,7231
