date,close,volume
2019-03-06,9.7,475000
2019-03-07,9.7,0
2019-03-08,9.7,125
2019-03-11,9.7,0
2019-03-12,9.7,0
2019-03-13,9.7,0
2019-03-14,9.7,1975
2019-03-15,9.7,0
2019-03-18,9.7,0
2019-03-19,9.7,0
2019-03-20,9.74,104806
2019-03-21,9.73,200005
2019-03-22,9.73,0
2019-03-25,9.73,30001
2019-03-26,9.75,13100
2019-03-27,9.75,200
2019-03-28,9.75,2
2019-03-29,9.75,5162
2019-04-01,9.77,51420
2019-04-02,9.76,3254
2019-04-03,9.76,680004
2019-04-04,9.76,0
2019-04-05,9.74,10880
2019-04-08,9.75,25284
2019-04-09,9.75,0
2019-04-10,9.75,0
2019-04-11,9.77,165703
2019-04-12,9.77,3
2019-04-15,9.78,103
2019-04-16,9.8,422
2019-04-17,9.81,100502
2019-04-18,9.8,1037
2019-04-22,9.81,1201
2019-04-23,9.81,22101
2019-04-24,9.81,0
2019-04-25,9.81,0
2019-04-26,9.81,0
2019-04-29,9.83,1816
2019-04-30,9.8,1000
2019-05-01,9.79,1800
2019-05-02,9.79,0
2019-05-03,9.82,1000
2019-05-06,9.82,0
2019-05-07,9.81,800
2019-05-08,9.81,150
2019-05-09,9.81,0
2019-05-10,9.83,253759
2019-05-13,9.83,0
2019-05-14,9.83,0
2019-05-15,9.82,8100
2019-05-16,9.83,2023
2019-05-17,9.76,300
2019-05-20,9.76,2
2019-05-21,9.82,275203
2019-05-22,9.82,0
2019-05-23,9.82,0
2019-05-24,9.82,0
2019-05-28,9.83,299
2019-05-29,9.82,20300
2019-05-30,9.82,0
2019-05-31,9.84,3857
2019-06-03,9.84,21
2019-06-04,9.81,316
2019-06-05,9.81,4
2019-06-06,9.82,3079
2019-06-07,9.84,10300
2019-06-10,9.84,1441
2019-06-11,9.84,0
2019-06-12,9.84,2
2019-06-13,9.84,0
2019-06-14,9.86,2201
2019-06-17,9.86,0
2019-06-18,9.87,5000
2019-06-19,9.87,0
2019-06-20,9.87,100
2019-06-21,9.87,400
2019-06-24,9.87,2
2019-06-25,9.87,925
2019-06-26,9.89,2000
2019-06-27,9.91,31569
2019-06-28,9.91,0
2019-07-01,9.91,0
2019-07-02,9.91,0
2019-07-03,9.91,20
2019-07-05,9.91,20
2019-07-08,9.91,457834
2019-07-09,9.84,2905
2019-07-10,9.84,0
2019-07-11,9.91,201101
2019-07-12,9.88,1000
2019-07-15,9.88,100
2019-07-16,9.92,8580
2019-07-17,9.9,1600
2019-07-18,9.92,13600
2019-07-19,9.92,2000
2019-07-22,9.93,200000
2019-07-23,9.93,0
2019-07-24,9.9,1000
2019-07-25,9.9,1000
2019-07-26,9.92,725
2019-07-29,9.92,0
2019-07-30,9.9,1000
2019-07-31,9.89,12400
2019-08-01,9.9,1425
2019-08-02,9.9,0
2019-08-05,9.9,0
2019-08-06,9.85,23900
2019-08-07,9.85,0
2019-08-08,9.85,0
2019-08-09,9.85,0
2019-08-12,9.95,25104
2019-08-13,9.95,0
2019-08-14,9.92,355400
2019-08-15,9.92,0
2019-08-16,9.92,0
2019-08-19,9.92,0
2019-08-20,9.95,1004
2019-08-21,9.95,2
2019-08-22,9.95,0
2019-08-23,9.95,2
2019-08-26,9.92,151
2019-08-27,9.95,1000
2019-08-28,9.95,3
2019-08-29,9.95,0
2019-08-30,9.95,0
2019-09-03,9.95,0
2019-09-04,9.95,175000
2019-09-05,9.95,10000
2019-09-06,9.97,8200
2019-09-09,9.97,0
2019-09-10,9.97,0
2019-09-11,9.97,1
2019-09-12,9.97,0
2019-09-13,9.97,0
2019-09-16,9.97,6725
2019-09-17,9.97,0
2019-09-18,9.97,0
2019-09-19,9.94,187499
2019-09-20,9.94,0
2019-09-23,9.95,18000
2019-09-24,9.95,100
2019-09-25,9.95,1000
2019-09-26,9.95,0
2019-09-27,9.96,1000
2019-09-30,9.99,121
2019-10-01,9.99,1
2019-10-02,9.99,0
2019-10-03,9.99,380496
2019-10-04,9.96,400000
2019-10-07,9.98,500
2019-10-08,9.98,0
2019-10-09,9.98,1
2019-10-10,9.98,0
2019-10-11,9.98,50
2019-10-14,9.98,0
2019-10-15,9.98,0
2019-10-16,9.98,0
2019-10-17,9.98,466704
2019-10-18,9.98,0
2019-10-21,10.0,100
2019-10-22,9.98,100
2019-10-23,9.98,0
2019-10-24,10.0,10100
2019-10-25,10.0,28850
2019-10-28,10.0,304854
2019-10-29,10.01,404830
2019-10-30,10.02,3577
2019-10-31,10.02,0
2019-11-01,10.02,65000
2019-11-04,10.02,0
2019-11-05,10.01,100
2019-11-06,10.01,0
2019-11-07,9.99,100
2019-11-08,10.02,1000
2019-11-11,10.02,0
2019-11-12,10.02,0
2019-11-13,10.02,0
2019-11-14,10.02,0
2019-11-15,10.02,0
2019-11-18,10.04,142510
2019-11-19,10.04,0
2019-11-20,10.04,0
2019-11-21,10.04,0
2019-11-22,10.04,0
2019-11-25,10.04,1
2019-11-26,10.04,0
2019-11-27,10.04,0
2019-11-29,10.04,1360
2019-12-02,10.05,1400
2019-12-03,10.05,0
2019-12-04,10.06,2413
2019-12-05,10.07,2607
2019-12-06,10.07,0
2019-12-09,10.07,0
2019-12-10,10.07,0
2019-12-11,10.07,1
2019-12-12,10.05,550
2019-12-13,10.05,0
2019-12-16,10.07,4302
2019-12-17,10.15,25722
2019-12-18,10.08,6025
2019-12-19,10.03,358
2019-12-20,10.03,0
2019-12-23,10.03,0
2019-12-24,10.03,0
2019-12-26,10.03,0
2019-12-27,10.1,29257
2019-12-30,10.14,21482
2019-12-31,10.15,5691
2020-01-02,10.15,0
2020-01-03,10.15,0
2020-01-06,10.15,0
2020-01-07,10.15,0
2020-01-08,10.15,1
2020-01-09,10.15,0
2020-01-10,10.15,0
2020-01-13,10.15,0
2020-01-14,10.13,300
2020-01-15,10.13,101
2020-01-16,10.13,20
2020-01-17,10.13,0
2020-01-21,10.13,0
2020-01-22,10.13,1
2020-01-23,10.13,0
2020-01-24,10.13,0
2020-01-27,10.1,200
2020-01-28,10.12,500
2020-01-29,10.12,0
2020-01-30,10.15,6929
2020-01-31,10.15,0
2020-02-03,10.15,0
2020-02-04,10.15,50
2020-02-05,10.15,25
2020-02-06,10.18,27105
2020-02-07,10.18,0
2020-02-10,10.18,0
2020-02-11,10.18,0
2020-02-12,10.18,0
2020-02-13,10.18,1
