date,close,volume
2018-11-16,45.31,123265
2018-11-19,40.5,274052
2018-11-20,40.79,270751
2018-11-21,43.13,193094
2018-11-23,43.64,40888
2018-11-26,44.89,160023
2018-11-27,44.53,108319
2018-11-28,45.79,190722
2018-11-29,44.25,187672
2018-11-30,45.94,192224
2018-12-03,47.89,250129
2018-12-04,43.72,294075
2018-12-06,41.07,306386
2018-12-07,37.07,1543211
2018-12-10,39.23,342876
2018-12-11,39.48,304033
2018-12-12,39.86,266044
2018-12-13,41.56,219346
2018-12-14,41.36,164660
2018-12-17,43.79,350169
2018-12-18,42.15,337198
2018-12-19,41.2,250447
2018-12-20,39.45,353151
2018-12-21,37.5,846862
2018-12-24,39.35,105305
2018-12-26,40.85,198582
2018-12-27,42.03,213886
2018-12-28,41.95,136310
2018-12-31,42.25,218468
2019-01-02,41.21,282507
2019-01-03,39.48,228873
2019-01-04,41.3,400387
2019-01-07,45.58,538278
2019-01-08,46.29,348613
2019-01-09,45.92,314351
2019-01-10,46.58,201194
2019-01-11,47.75,293960
2019-01-14,48.19,526260
2019-01-15,49.35,657244
2019-01-16,50.9,384600
2019-01-17,53.6,711320
2019-01-18,55.4,529799
2019-01-22,54.21,330150
2019-01-23,52.39,280639
2019-01-24,53.05,229548
2019-01-25,52.85,231732
2019-01-28,53.87,320692
2019-01-29,52.28,211906
2019-01-30,51.55,226755
2019-01-31,53.63,259515
2019-02-01,53.09,152663
2019-02-04,52.34,183849
2019-02-05,54.65,397707
2019-02-06,53.38,93335
2019-02-07,54.93,156399
2019-02-08,57.47,235210
2019-02-11,57.45,233220
2019-02-12,57.93,248298
2019-02-13,57.16,360997
2019-02-14,56.63,186949
2019-02-15,57.49,408848
2019-02-19,57.37,424102
2019-02-20,58.26,352123
2019-02-21,56.75,232265
2019-02-22,57.1,181675
2019-02-25,56.93,290472
2019-02-26,56.28,263337
2019-02-27,59.98,643692
2019-02-28,62.0,402230
2019-03-01,59.75,573248
2019-03-04,58.37,526394
2019-03-05,59.97,336215
2019-03-06,56.23,317714
2019-03-07,54.92,747592
2019-03-08,56.06,1589882
2019-03-11,57.49,402418
2019-03-12,55.99,338826
2019-03-13,55.98,252124
2019-03-14,56.5,271501
2019-03-15,57.19,755599
2019-03-18,57.82,211131
2019-03-19,56.57,309533
2019-03-20,55.97,235167
2019-03-21,56.82,404702
2019-03-22,53.8,409694
2019-03-25,54.27,412467
2019-03-26,55.25,218575
2019-03-27,53.33,219431
2019-03-28,54.34,156478
2019-03-29,56.78,211617
2019-04-01,51.83,473967
2019-04-02,50.65,346140
2019-04-03,51.68,265306
2019-04-04,51.53,163335
2019-04-05,52.11,210428
2019-04-08,52.35,148070
2019-04-09,53.64,364317
2019-04-10,55.63,380750
2019-04-11,55.68,218656
2019-04-12,57.81,211612
2019-04-15,56.21,296393
2019-04-16,54.76,265374
2019-04-17,48.99,531098
2019-04-18,47.07,496611
2019-04-22,47.64,172855
2019-04-23,48.93,157783
2019-04-24,48.07,168856
2019-04-25,49.24,148453
2019-04-26,52.87,424264
2019-04-29,50.68,300623
2019-04-30,51.69,309094
2019-05-01,50.08,284682
2019-05-02,49.96,202306
2019-05-03,51.92,128170
2019-05-06,54.06,259402
2019-05-07,52.18,316612
2019-05-08,52.7,504608
2019-05-09,52.82,201775
2019-05-10,50.98,413903
2019-05-13,49.9,250999
2019-05-14,49.63,216245
2019-05-15,53.01,459649
2019-05-16,53.33,506187
2019-05-17,51.93,353647
2019-05-20,52.77,278309
2019-05-21,54.67,329107
2019-05-22,54.52,191454
2019-05-23,53.29,198810
2019-05-24,53.99,133668
2019-05-28,53.07,326971
2019-05-29,54.29,255701
2019-05-30,55.1,367686
2019-05-31,56.47,228642
2019-06-03,56.07,275483
2019-06-04,54.21,278990
2019-06-05,53.52,374445
2019-06-06,53.71,590283
2019-06-07,56.59,513584
2019-06-10,57.92,295878
2019-06-11,56.83,303786
2019-06-12,56.0,330151
2019-06-13,55.84,294795
2019-06-14,55.37,186470
2019-06-17,56.99,326089
2019-06-18,56.65,315839
2019-06-19,58.78,222215
2019-06-20,60.71,449662
2019-06-21,59.72,452197
2019-06-24,58.98,202817
2019-06-25,58.98,197962
2019-06-26,58.43,232441
2019-06-27,60.0,389083
2019-06-28,60.65,552622
2019-07-01,62.28,433077
2019-07-02,61.82,304658
2019-07-03,64.11,267032
2019-07-05,63.88,176891
2019-07-08,66.6,743630
2019-07-09,65.91,414866
2019-07-10,67.16,393635
2019-07-11,67.33,269929
2019-07-12,67.15,381644
2019-07-15,68.88,383381
2019-07-16,67.89,223055
2019-07-17,68.54,290780
2019-07-18,68.03,255801
2019-07-19,67.71,178052
2019-07-22,67.3,140164
2019-07-23,67.81,119407
2019-07-24,68.63,167543
2019-07-25,67.75,108587
2019-07-26,67.8,159733
2019-07-29,67.94,87623
2019-07-30,68.04,146846
2019-07-31,67.63,178412
2019-08-01,67.48,136154
2019-08-02,65.72,327595
2019-08-05,63.41,218569
2019-08-06,62.64,403121
2019-08-07,66.26,703274
2019-08-08,65.12,319919
2019-08-09,64.64,224556
2019-08-12,64.29,128721
2019-08-13,66.05,158807
2019-08-14,64.37,209313
2019-08-15,65.17,183265
2019-08-16,65.48,404415
2019-08-19,67.53,276107
2019-08-20,68.39,299893
2019-08-21,67.53,201892
2019-08-22,65.51,272281
2019-08-23,64.02,212061
2019-08-26,66.35,164862
2019-08-27,65.29,437052
2019-08-28,66.53,231095
2019-08-29,70.19,287755
2019-08-30,69.51,305004
2019-09-03,66.93,254529
2019-09-04,66.62,136523
2019-09-05,68.02,314471
2019-09-06,68.06,338780
2019-09-09,66.11,630342
2019-09-10,63.89,379431
2019-09-11,62.77,241066
2019-09-12,62.68,149930
2019-09-13,62.51,188277
2019-09-16,63.11,131596
2019-09-17,64.38,112858
2019-09-18,64.46,242672
2019-09-19,65.32,187911
2019-09-20,66.81,370529
2019-09-23,67.0,124872
2019-09-24,65.55,304596
2019-09-25,62.9,260164
2019-09-26,62.65,147133
2019-09-27,61.57,253582
2019-09-30,61.02,396593
2019-10-01,58.13,375640
2019-10-02,56.15,329539
2019-10-03,57.91,296647
2019-10-04,58.78,276788
2019-10-07,56.47,323558
2019-10-08,55.12,321177
2019-10-09,54.88,235021
2019-10-10,54.84,222257
2019-10-11,52.12,388971
2019-10-14,52.75,268347
2019-10-15,55.05,336021
2019-10-16,54.37,156224
2019-10-17,55.9,211225
2019-10-18,54.89,229810
2019-10-21,56.43,345206
2019-10-22,54.72,293387
2019-10-23,55.99,161909
2019-10-24,56.49,397247
2019-10-25,58.16,301883
2019-10-28,58.62,264446
2019-10-29,59.82,178368
2019-10-30,59.19,238134
2019-10-31,60.98,234982
2019-11-01,61.57,206806
2019-11-04,61.09,232911
2019-11-05,60.56,337849
2019-11-06,63.72,472289
2019-11-07,59.74,265701
2019-11-08,64.05,407346
2019-11-11,62.64,153192
2019-11-12,63.0,118740
2019-11-13,63.11,103093
2019-11-14,63.03,157577
2019-11-15,63.99,158707
2019-11-18,63.39,131988
2019-11-19,64.05,214154
2019-11-20,65.32,166588
2019-11-21,66.08,298322
2019-11-22,65.68,119126
2019-11-25,68.31,325966
2019-11-26,70.75,401180
2019-11-27,71.5,237925
2019-11-29,70.96,85643
2019-12-02,70.83,191176
2019-12-03,72.22,179240
2019-12-04,72.27,204627
2019-12-05,74.33,257542
2019-12-06,75.0,204611
2019-12-09,73.35,222385
2019-12-10,72.87,102102
2019-12-11,71.55,124853
2019-12-12,72.14,298170
2019-12-13,71.75,165013
2019-12-16,71.0,191384
2019-12-17,69.96,355760
2019-12-18,71.93,200896
2019-12-19,70.58,210178
2019-12-20,72.13,209890
2019-12-23,72.71,114229
2019-12-24,73.52,51230
2019-12-26,73.36,61302
2019-12-27,74.23,111425
2019-12-30,73.53,158583
2019-12-31,74.21,137828
2020-01-02,74.49,208303
2020-01-03,73.62,117608
2020-01-06,75.48,464988
2020-01-07,76.14,357070
2020-01-08,77.22,240647
2020-01-09,79.0,322749
2020-01-10,80.63,238514
2020-01-13,79.73,248694
2020-01-14,80.1,235311
2020-01-15,81.25,195005
2020-01-16,82.38,160462
2020-01-17,82.47,181442
2020-01-21,81.0,248650
2020-01-22,80.61,158331
2020-01-23,80.25,309535
2020-01-24,80.63,151202
2020-01-27,78.56,196785
2020-01-28,75.63,549060
2020-01-29,77.3,215479
2020-01-30,77.93,147410
2020-01-31,74.8,202763
2020-02-03,76.0,145169
2020-02-04,75.48,538759
2020-02-05,76.23,2171392
2020-02-06,76.16,195266
2020-02-07,77.23,157379
2020-02-10,77.85,137453
2020-02-11,78.65,96382
2020-02-12,79.41,328220
2020-02-13,80.38,146169
2020-02-14,81.17,168016
2020-02-18,80.57,132616
2020-02-19,81.91,317005
2020-02-20,80.96,197627
2020-02-21,81.25,314633
2020-02-24,79.75,233777
2020-02-25,78.53,454568
2020-02-26,84.83,1067963
2020-02-27,88.51,547225
2020-02-28,85.87,710077
2020-03-02,89.92,474134
2020-03-03,82.91,538863
2020-03-04,88.98,818003
2020-03-05,86.15,231727
2020-03-06,84.21,753882
2020-03-09,78.63,368115
2020-03-10,82.46,351319
2020-03-11,75.65,698383
2020-03-12,67.51,536175
2020-03-13,65.3,742860
2020-03-16,51.51,767065
2020-03-17,50.56,916319
2020-03-18,45.42,492005
2020-03-19,48.05,536569
2020-03-20,45.85,530533
2020-03-23,41.62,787670
2020-03-24,47.05,1493615
2020-03-25,51.99,585719
2020-03-26,58.02,614807
2020-03-27,56.03,279536
2020-03-30,60.15,274259
2020-03-31,60.28,279641
2020-04-01,51.61,580187
2020-04-02,52.04,323921
2020-04-03,49.5,466522
2020-04-06,54.92,428046
2020-04-07,57.28,467993
2020-04-08,62.18,538303
2020-04-09,64.61,446916
2020-04-13,63.39,238618
2020-04-14,70.06,1536315
2020-04-15,69.31,438911
2020-04-16,73.17,375394
2020-04-17,76.25,486865
2020-04-20,74.17,333550
2020-04-21,69.68,291249
2020-04-22,69.99,662926
2020-04-23,69.75,455614
2020-04-24,72.36,397501
2020-04-27,74.5,358124
2020-04-28,74.08,435897
2020-04-29,75.26,336005
2020-04-30,71.66,290213
2020-05-01,68.07,281280
2020-05-04,67.26,223927
2020-05-05,68.75,292844
2020-05-06,69.75,373465
2020-05-07,71.5,278449
2020-05-08,71.44,282709
2020-05-11,70.35,558262
2020-05-12,68.53,314410
2020-05-13,68.24,437725
2020-05-14,72.27,431508
2020-05-15,75.53,287369
2020-05-18,79.62,464953
2020-05-19,79.86,364690
2020-05-20,83.03,441382
2020-05-21,81.51,290833
2020-05-22,86.18,416344
2020-05-26,79.87,317378
2020-05-27,79.23,462402
2020-05-28,80.0,225956
2020-05-29,81.54,400253
2020-06-01,83.35,232363
2020-06-02,84.47,333714
2020-06-03,86.55,230956
2020-06-04,84.81,310058
2020-06-05,89.18,233239
2020-06-08,89.2,370158
2020-06-09,88.34,266350
2020-06-10,85.48,325199
2020-06-11,80.95,546111
2020-06-12,83.37,245307
2020-06-15,85.52,434608
2020-06-16,87.89,218305
2020-06-17,92.61,425222
2020-06-18,93.38,346824
2020-06-19,96.02,429371
2020-06-22,96.1,358072
2020-06-23,97.93,425689
2020-06-24,91.91,620059
2020-06-25,91.17,495536
2020-06-26,84.5,2013774
2020-06-29,84.63,329081
2020-06-30,87.02,287795
2020-07-01,87.5,344581
2020-07-02,88.88,279709
2020-07-06,91.32,168096
2020-07-07,89.15,210341
2020-07-08,93.14,222040
2020-07-09,94.65,286303
2020-07-10,92.22,242529
2020-07-13,92.1,288916
2020-07-14,89.97,301149
2020-07-15,99.47,515728
2020-07-16,96.16,230483
2020-07-17,98.48,169085
2020-07-20,99.11,158744
2020-07-21,99.39,229056
2020-07-22,101.88,265240
2020-07-23,101.18,224773
2020-07-24,99.74,155076
2020-07-27,101.66,206760
2020-07-28,97.53,166487
2020-07-29,101.2,255398
2020-07-30,99.72,168215
2020-07-31,99.36,222849
2020-08-03,101.41,309201
2020-08-04,101.99,328668
2020-08-05,108.89,551372
2020-08-06,105.95,482443
2020-08-07,104.92,207663
2020-08-10,105.38,227335
2020-08-11,105.23,326625
2020-08-12,108.02,332101
2020-08-13,110.0,360828
2020-08-14,108.06,230834
