date,close,volume
2018-04-25,99.85,916707
2018-04-26,99.9,644353
2018-04-27,100.55,468793
2018-04-30,101.25,626401
2018-05-01,102.6,533960
2018-05-02,102.75,577728
2018-05-03,101.2,436136
2018-05-04,102.8,336412
2018-05-07,104.25,372569
2018-05-08,105.55,362216
2018-05-09,106.85,253331
2018-05-10,107.85,253341
2018-05-11,107.95,340886
2018-05-14,107.3,243804
2018-05-15,107.9,177334
2018-05-16,109.1,247005
2018-05-17,109.2,304158
2018-05-18,108.25,390578
2018-05-21,110.3,303871
2018-05-22,111.1,299841
2018-05-23,109.95,287839
2018-05-24,110.05,210646
2018-05-25,109.75,158104
2018-05-29,105.7,398808
2018-05-30,105.7,601759
2018-05-31,104.4,382474
2018-06-01,105.4,360036
2018-06-04,106.55,435885
2018-06-05,108.3,504372
2018-06-06,109.95,337608
2018-06-07,109.8,266571
2018-06-08,110.9,296389
2018-06-11,108.55,457894
2018-06-12,108.25,494861
2018-06-13,110.8,435414
2018-06-14,110.95,430315
2018-06-15,110.75,435266
2018-06-18,111.9,353980
2018-06-19,110.7,308157
2018-06-20,112.05,384378
2018-06-21,109.55,578480
2018-06-22,107.75,4055605
2018-06-25,108.15,548050
2018-06-26,109.35,565951
2018-06-27,106.65,898701
2018-06-28,106.1,528268
2018-06-29,105.45,523023
2018-07-02,106.3,592070
2018-07-03,105.95,264687
2018-07-05,106.7,546960
2018-07-06,107.6,385905
2018-07-09,108.95,526309
2018-07-10,108.4,459358
2018-07-11,107.1,413343
2018-07-12,106.9,377654
2018-07-13,106.35,388310
2018-07-16,107.55,302257
2018-07-17,109.65,351116
2018-07-18,111.6,519479
2018-07-19,109.95,279670
2018-07-20,109.95,275606
2018-07-23,112.5,418660
2018-07-24,113.35,705977
2018-07-25,112.15,1045206
2018-07-26,112.65,656292
2018-07-27,112.75,450992
2018-07-30,111.0,417704
2018-07-31,113.0,286684
2018-08-01,114.2,455345
2018-08-02,114.95,372472
2018-08-03,114.45,389219
2018-08-06,114.45,300392
2018-08-07,113.75,377525
2018-08-08,113.95,365754
2018-08-09,111.85,432142
2018-08-10,109.95,561806
2018-08-13,109.85,381252
2018-08-14,112.6,310383
2018-08-15,110.95,286396
2018-08-16,110.85,655796
2018-08-17,109.65,282408
2018-08-20,108.85,283219
2018-08-21,109.55,287245
2018-08-22,109.15,222081
2018-08-23,107.55,334181
2018-08-24,108.6,213297
2018-08-27,109.75,317485
2018-08-28,108.15,310595
2018-08-29,106.1,477043
2018-08-30,105.65,310815
2018-08-31,106.15,266667
2018-09-04,104.25,507515
2018-09-05,104.6,387928
2018-09-06,102.3,302937
2018-09-07,101.0,710253
2018-09-10,101.85,353719
2018-09-11,103.0,289037
2018-09-12,102.8,335828
2018-09-13,103.55,275421
2018-09-14,104.75,325272
2018-09-17,102.5,355278
2018-09-18,101.0,454186
2018-09-19,101.95,398320
2018-09-20,102.55,394870
2018-09-21,102.8,472558
2018-09-24,102.55,274285
2018-09-25,102.8,354491
2018-09-26,101.8,406609
2018-09-27,101.1,239518
2018-09-28,100.55,298390
2018-10-01,98.8,382970
2018-10-02,97.57,280353
2018-10-03,98.37,484115
2018-10-04,96.66,396382
2018-10-05,95.79,460887
2018-10-08,93.82,460878
2018-10-09,94.02,374946
2018-10-10,90.98,392298
2018-10-11,88.63,567826
2018-10-12,89.94,639478
2018-10-15,89.42,316736
2018-10-16,91.83,376560
2018-10-17,91.92,395169
2018-10-18,89.05,421275
2018-10-19,88.42,564173
2018-10-22,88.32,375008
2018-10-23,85.3,1348184
2018-10-24,81.01,1327422
2018-10-25,83.42,769481
2018-10-26,81.28,655909
2018-10-29,80.71,607114
2018-10-30,82.01,781067
2018-10-31,81.69,646029
2018-11-01,83.22,500664
2018-11-02,82.66,570446
2018-11-05,82.45,399559
2018-11-06,84.9,656888
2018-11-07,84.85,309824
2018-11-08,85.85,323559
2018-11-09,84.09,259322
2018-11-12,81.85,275836
2018-11-13,80.71,543772
2018-11-14,79.61,638283
2018-11-15,81.67,291485
2018-11-16,81.7,230087
2018-11-19,80.65,315601
2018-11-20,78.28,526180
2018-11-21,79.82,557414
2018-11-23,80.88,208681
2018-11-26,82.49,410830
2018-11-27,81.28,502936
2018-11-28,84.06,390362
2018-11-29,81.83,398925
2018-11-30,82.56,821119
2018-12-03,83.09,756948
2018-12-04,78.32,466852
2018-12-06,78.58,530540
2018-12-07,76.82,455592
2018-12-10,76.2,474225
2018-12-11,75.91,410388
2018-12-12,76.71,349458
2018-12-13,75.26,410025
2018-12-14,73.67,294695
2018-12-17,72.07,420185
2018-12-18,72.05,401093
2018-12-19,69.37,626022
2018-12-20,68.46,616512
2018-12-21,66.33,1002960
2018-12-24,64.9,230540
2018-12-26,68.67,442230
2018-12-27,69.54,398713
2018-12-28,70.73,569486
2018-12-31,71.56,358437
2019-01-02,73.84,725137
2019-01-03,73.67,790355
2019-01-04,76.44,607866
2019-01-07,75.01,783743
2019-01-08,77.15,771328
2019-01-09,79.13,390373
2019-01-10,80.04,413523
2019-01-11,81.29,560368
2019-01-14,80.66,916807
2019-01-15,81.22,335786
2019-01-16,83.72,305482
2019-01-17,83.66,438690
2019-01-18,86.22,602003
2019-01-22,83.17,628823
2019-01-23,82.81,414181
2019-01-24,83.64,407459
2019-01-25,84.65,284377
2019-01-28,85.1,421002
