date,close,volume
2018-04-25,38.05,1355515
2018-04-26,37.86,938349
2018-04-27,37.98,979708
2018-04-30,37.9,1312555
2018-05-01,37.63,1146816
2018-05-02,37.66,2001163
2018-05-03,37.6,2643461
2018-05-04,38.39,1288977
2018-05-07,38.99,1345103
2018-05-08,38.54,1322062
2018-05-09,38.8,911343
2018-05-10,39.04,1131069
2018-05-11,37.8,1310230
2018-05-14,38.29,981005
2018-05-15,37.7,1852463
2018-05-16,37.53,1210361
2018-05-17,37.26,1335813
2018-05-18,37.02,1868567
2018-05-21,37.99,1747728
2018-05-22,37.96,1352004
2018-05-23,38.06,1621413
2018-05-24,37.59,860539
2018-05-25,38.01,827419
2018-05-29,38.19,1211743
2018-05-30,38.82,1439221
2018-05-31,38.7,5121288
2018-06-01,38.99,1737662
2018-06-04,39.0,1162749
2018-06-05,39.38,1791003
2018-06-06,39.95,950337
2018-06-07,40.52,1863875
2018-06-08,40.79,1488909
2018-06-11,41.55,1368276
2018-06-12,41.52,1350602
2018-06-13,41.5,1101934
2018-06-14,41.71,934249
2018-06-15,41.53,1445929
2018-06-18,41.83,796518
2018-06-19,42.16,889233
2018-06-20,42.6,941300
2018-06-21,42.3,673923
2018-06-22,42.62,1213048
2018-06-25,42.33,1343770
2018-06-26,42.34,596581
2018-06-27,42.31,674232
2018-06-28,42.23,617330
2018-06-29,42.2,936148
2018-07-02,42.11,843131
2018-07-03,42.82,409409
2018-07-05,43.05,1069784
2018-07-06,43.82,687263
2018-07-09,44.53,1070190
2018-07-10,44.91,1545653
2018-07-11,44.89,1509963
2018-07-12,44.64,422907
2018-07-13,44.71,1017942
2018-07-16,44.6,689183
2018-07-17,44.6,481407
2018-07-18,44.69,601954
2018-07-19,45.05,733001
2018-07-20,45.01,555373
2018-07-23,45.0,1419553
2018-07-24,44.75,997527
2018-07-25,44.95,781598
2018-07-26,45.38,818295
2018-07-27,45.43,1029535
2018-07-30,45.48,1202133
2018-07-31,45.41,596562
2018-08-01,45.07,1005659
2018-08-02,46.56,2074749
2018-08-03,45.92,855396
2018-08-06,45.95,834631
2018-08-07,45.95,827991
2018-08-08,45.99,713848
2018-08-09,46.11,1455565
2018-08-10,45.01,901523
2018-08-13,44.43,593900
2018-08-14,45.39,807580
2018-08-15,45.05,727098
2018-08-16,45.45,583027
2018-08-17,45.86,791890
2018-08-20,45.95,551153
2018-08-21,46.14,819416
2018-08-22,46.46,723049
2018-08-23,46.73,789127
2018-08-24,46.56,809210
2018-08-27,47.18,1222283
2018-08-28,47.05,1580875
2018-08-29,47.15,715299
2018-08-30,47.06,1003808
2018-08-31,47.04,671635
2018-09-04,46.7,953643
2018-09-05,47.1,707430
2018-09-06,46.7,584350
2018-09-07,46.6,548444
2018-09-10,46.5,636779
2018-09-11,46.53,387077
2018-09-12,46.88,609760
2018-09-13,46.89,518400
2018-09-14,46.55,617734
2018-09-17,46.26,755269
2018-09-18,46.85,879714
2018-09-19,46.5,587623
2018-09-20,46.9,700322
2018-09-21,46.68,1523172
2018-09-24,46.36,565795
2018-09-25,46.28,532684
2018-09-26,46.01,873499
2018-09-27,45.68,696426
2018-09-28,46.13,568350
2018-10-01,45.61,727922
2018-10-02,45.51,539062
2018-10-03,45.79,620474
2018-10-04,45.07,541875
2018-10-05,44.83,463884
2018-10-08,44.26,1285873
2018-10-09,43.9,800606
2018-10-10,43.32,822839
2018-10-11,42.58,1314544
2018-10-12,42.24,1254365
2018-10-15,42.6,479144
2018-10-16,43.61,483606
2018-10-17,43.01,567799
2018-10-18,42.25,716327
2018-10-19,41.96,565157
2018-10-22,41.32,895519
2018-10-23,39.54,2015480
2018-10-24,38.59,808989
2018-10-25,38.75,1247990
2018-10-26,37.73,1022489
2018-10-29,37.58,1287299
2018-10-30,37.86,1553433
2018-10-31,36.95,1675130
