date,close,volume
2018-04-25,10.59,114264
2018-04-26,10.68,90901
2018-04-27,10.77,119301
2018-04-30,10.62,268493
2018-05-01,10.71,169546
2018-05-02,10.73,93435
2018-05-03,10.72,149688
2018-05-04,10.82,107407
2018-05-07,10.82,174893
2018-05-08,10.85,111410
2018-05-09,10.89,89839
2018-05-10,10.96,99777
2018-05-11,11.02,117744
2018-05-14,11.04,162476
2018-05-15,10.99,235328
2018-05-16,11.0,158955
2018-05-17,11.0,162365
2018-05-18,10.89,94597
2018-05-21,10.97,126556
2018-05-22,10.87,146074
2018-05-23,10.85,141962
2018-05-24,10.94,120759
2018-05-25,10.92,93603
2018-05-29,10.9,153269
2018-05-30,10.99,204241
2018-05-31,10.99,108744
2018-06-01,11.04,157774
2018-06-04,11.04,194944
2018-06-05,11.05,116096
2018-06-06,11.08,187003
2018-06-07,11.06,103136
2018-06-08,11.1,203101
2018-06-11,11.12,158399
2018-06-12,11.16,187175
2018-06-13,11.2,142278
2018-06-14,11.26,119599
2018-06-15,11.27,139531
2018-06-18,11.17,141442
2018-06-19,11.14,95605
2018-06-20,11.16,137603
2018-06-21,11.17,136062
2018-06-22,11.19,84537
2018-06-25,11.04,164389
2018-06-26,11.03,114317
2018-06-27,10.99,120371
2018-06-28,10.93,128213
2018-06-29,10.98,187095
2018-07-02,11.04,233686
2018-07-03,11.04,74742
2018-07-05,11.01,99395
2018-07-06,11.05,107249
2018-07-09,11.09,116835
2018-07-10,11.1,91595
2018-07-11,11.08,122079
2018-07-12,11.12,145062
2018-07-13,11.17,125321
2018-07-16,11.2,157437
2018-07-17,11.23,195395
2018-07-18,11.29,223076
2018-07-19,11.24,94162
2018-07-20,11.21,113632
2018-07-23,11.24,99128
2018-07-24,11.24,127204
2018-07-25,11.25,199918
2018-07-26,11.25,185035
2018-07-27,11.22,94310
2018-07-30,11.15,145888
2018-07-31,11.2,101903
2018-08-01,11.23,95536
2018-08-02,11.21,150046
2018-08-03,11.23,114825
2018-08-06,11.3,91223
2018-08-07,11.36,69254
2018-08-08,11.36,67879
2018-08-09,11.37,133429
2018-08-10,11.36,121895
2018-08-13,11.33,149744
2018-08-14,11.34,182752
2018-08-15,11.27,141852
2018-08-16,11.33,83580
2018-08-17,11.32,109384
2018-08-20,11.23,95628
2018-08-21,11.29,176390
2018-08-22,11.3,116557
2018-08-23,11.26,99867
2018-08-24,11.27,100490
2018-08-27,11.32,164340
2018-08-28,11.32,128871
2018-08-29,11.35,246924
2018-08-30,11.33,126943
2018-08-31,11.34,96223
