date,close,volume
2018-04-25,146.49,2011634
2018-04-26,147.59,1201146
2018-04-27,148.74,1326831
2018-04-30,148.09,3015140
2018-05-01,144.93,3096219
2018-05-02,132.59,7249255
2018-05-03,134.12,4397184
2018-05-04,135.74,2293299
2018-05-07,133.79,2285696
2018-05-08,136.2,2376297
2018-05-09,137.81,2734586
2018-05-10,138.5,1691038
2018-05-11,140.19,2059152
2018-05-14,140.63,1621239
2018-05-15,142.16,2355440
2018-05-16,144.7,2500874
2018-05-17,144.9,2476702
2018-05-18,145.49,1795084
2018-05-21,147.79,1448669
2018-05-22,147.88,1015380
2018-05-23,151.3,1684799
2018-05-24,150.53,1407785
2018-05-25,150.82,1243824
2018-05-29,150.13,1542673
2018-05-30,151.19,1987960
2018-05-31,149.44,2903108
2018-06-01,148.4,1631197
2018-06-04,149.16,1717472
2018-06-05,148.7,1629685
2018-06-06,148.21,1467891
2018-06-07,151.51,1593989
2018-06-08,153.05,983005
2018-06-11,155.05,1309598
2018-06-12,157.09,1613805
2018-06-13,155.62,1787077
2018-06-14,156.37,1003765
2018-06-15,158.03,1591586
2018-06-18,157.05,1485773
2018-06-19,155.0,1463814
2018-06-20,153.07,1941384
2018-06-21,151.87,1217957
2018-06-22,152.93,1354835
2018-06-25,145.62,2879989
2018-06-26,146.74,1662247
2018-06-27,144.99,1465179
2018-06-28,142.55,3745036
2018-06-29,142.69,2230419
2018-07-02,142.74,1440774
2018-07-03,141.95,904033
2018-07-05,143.55,1848291
2018-07-06,142.42,1722341
2018-07-09,142.64,1377106
2018-07-10,144.6,1768557
2018-07-11,139.47,2648903
2018-07-12,138.84,1913515
2018-07-13,140.49,1418025
2018-07-16,140.95,1157967
2018-07-17,142.2,1723495
2018-07-18,141.21,1858947
2018-07-19,140.42,1315529
2018-07-20,141.08,1294245
2018-07-23,141.39,1008050
2018-07-24,139.59,1782556
2018-07-25,141.51,1676297
2018-07-26,139.72,1986328
2018-07-27,136.79,2011093
2018-07-30,134.06,3831745
2018-07-31,134.94,2729954
2018-08-01,134.43,2198758
2018-08-02,136.74,1658254
2018-08-03,134.99,1750812
2018-08-06,135.08,1316957
2018-08-07,135.35,1147528
2018-08-08,133.12,1547620
2018-08-09,132.17,3087388
2018-08-10,132.73,1959312
2018-08-13,132.33,1934105
2018-08-14,133.05,1939108
