date,close,volume
2018-04-25,14.4,3650354
2018-04-26,14.3,3417345
2018-04-27,14.63,3022789
2018-04-30,14.86,3233392
2018-05-01,14.9,3508621
2018-05-02,15.15,4611065
2018-05-03,14.94,3133342
2018-05-04,15.34,2547176
2018-05-07,15.49,2794987
2018-05-08,15.29,3617571
2018-05-09,15.55,3160477
2018-05-10,15.66,2112662
2018-05-11,15.56,4534395
2018-05-14,16.15,2140247
2018-05-15,16.19,1832340
2018-05-16,16.33,1554190
2018-05-17,16.58,2291607
2018-05-18,16.34,2003832
2018-05-21,16.59,1562499
2018-05-22,16.15,1601814
2018-05-23,15.86,1948659
2018-05-24,15.86,2637534
2018-05-25,15.85,1967032
2018-05-29,15.9,2851443
2018-05-30,16.3,2659484
2018-05-31,16.16,3018275
2018-06-01,16.55,3478248
2018-06-04,16.09,2078550
2018-06-05,16.44,1790783
2018-06-06,16.55,1648363
2018-06-07,17.22,2386496
2018-06-08,17.33,3220681
2018-06-11,17.07,1996644
2018-06-12,17.1,2222854
2018-06-13,17.03,2767707
2018-06-14,16.98,1784073
2018-06-15,16.78,4451143
2018-06-18,16.79,2005228
2018-06-19,16.91,1638290
2018-06-20,17.05,1797653
2018-06-21,17.22,2810629
2018-06-22,17.5,3469384
2018-06-25,17.15,2120357
2018-06-26,17.39,1369399
2018-06-27,17.27,2108759
2018-06-28,17.2,2302216
2018-06-29,17.78,4949884
2018-07-02,17.8,2815530
2018-07-03,17.51,2857984
2018-07-05,17.17,2247153
2018-07-06,17.39,1198867
2018-07-09,17.97,1712168
2018-07-10,17.98,1374789
2018-07-11,17.5,2009813
2018-07-12,17.08,2262524
2018-07-13,17.16,1038380
2018-07-16,17.24,1522148
2018-07-17,17.12,1679414
2018-07-18,17.04,2108233
2018-07-19,17.09,2069693
2018-07-20,17.2,1274502
2018-07-23,17.26,1967582
2018-07-24,16.89,1879822
2018-07-25,16.9,2493606
2018-07-26,17.01,3154364
2018-07-27,15.86,3012525
2018-07-30,15.84,2631190
2018-07-31,16.28,2047835
2018-08-01,16.09,2377818
2018-08-02,15.75,5080080
2018-08-03,15.95,3299931
2018-08-06,16.1,2432361
2018-08-07,15.97,2582805
2018-08-08,15.92,1879833
2018-08-09,16.02,2486107
2018-08-10,15.79,2399950
