date,close,volume
2018-08-16,14.24,111185
2018-08-17,14.26,49871
2018-08-20,15.61,53750
2018-08-21,18.81,111833
2018-08-22,20.0,39378
2018-08-23,19.68,20922
2018-08-24,18.81,16755
2018-08-27,24.01,45637
2018-08-28,27.26,43246
2018-08-29,26.85,37550
2018-08-30,27.5,26490
2018-08-31,26.0,31708
2018-09-04,26.72,68150
2018-09-05,26.36,47836
2018-09-06,23.7,41120
2018-09-07,21.99,6019
2018-09-10,21.0,1619
2018-09-11,20.1,27097
2018-09-12,20.4,153407
2018-09-13,20.8,11254
2018-09-14,19.82,39026
2018-09-17,19.17,41948
2018-09-18,20.5,25805
2018-09-19,21.9,17655
2018-09-20,29.18,22565
2018-09-21,25.77,49258
2018-09-24,22.77,4354
2018-09-25,24.46,8327
2018-09-26,29.47,37918
2018-09-27,29.06,5436
2018-09-28,39.0,14970
2018-10-01,34.89,70574
2018-10-02,36.0,14316
2018-10-03,33.0,13685
2018-10-04,34.17,6589
2018-10-05,32.2,1735
2018-10-08,31.34,1737
2018-10-09,34.95,1043
2018-10-10,34.67,14585
2018-10-11,37.11,19920
2018-10-12,35.48,24295
2018-10-15,37.44,12907
2018-10-16,38.87,12110
2018-10-17,37.37,5767
2018-10-18,40.7,21315
2018-10-19,38.54,12136
2018-10-22,36.0,8008
2018-10-23,33.95,2569
2018-10-24,32.63,2357
2018-10-25,33.71,461
2018-10-26,34.2,974
2018-10-29,33.0,2691
2018-10-30,32.94,454
2018-10-31,30.72,2533
2018-11-01,31.06,2343
2018-11-02,33.0,1894
2018-11-05,31.23,622
2018-11-06,25.77,4121
2018-11-07,24.27,12214
2018-11-08,24.27,790
2018-11-09,20.72,4366
2018-11-12,21.0,5742
2018-11-13,21.15,4430
2018-11-14,24.62,15788
2018-11-15,35.98,8966
2018-11-16,38.0,13775
2018-11-19,42.4,8862
2018-11-20,41.95,7547
2018-11-21,41.2,11371
2018-11-23,41.82,6991
2018-11-26,41.55,15288
2018-11-27,39.5,20493
2018-11-28,41.9,6860
2018-11-29,38.36,6361
2018-11-30,39.36,77395
2018-12-03,37.3,5354
2018-12-04,38.25,35855
2018-12-06,36.25,1339
2018-12-07,32.78,3324
2018-12-10,32.78,376
2018-12-11,37.5,1652
2018-12-12,35.0,3605
2018-12-13,33.18,716
2018-12-14,32.28,2182
2018-12-17,32.28,273
2018-12-18,27.31,5010
2018-12-19,32.26,270
2018-12-20,28.06,1857
2018-12-21,28.36,5498
2018-12-24,30.7,1839
2018-12-26,26.59,372
2018-12-27,28.4,1320
2018-12-28,28.05,997
2018-12-31,26.75,3739
2019-01-02,30.75,389
2019-01-03,27.32,410
2019-01-04,27.32,9
2019-01-07,28.9,361
2019-01-08,28.9,23
2019-01-09,28.9,9
2019-01-10,28.0,858
2019-01-11,28.0,19
2019-01-14,28.0,110
2019-01-15,31.0,2248
2019-01-16,31.0,121
2019-01-17,31.0,76
2019-01-18,26.32,650
2019-01-22,28.0,2260
2019-01-23,27.95,1578
2019-01-24,28.15,2949
2019-01-25,24.0,4606
2019-01-28,26.9,2966
2019-01-29,25.61,515
2019-01-30,27.71,970
2019-01-31,27.71,229
2019-02-01,26.02,940
2019-02-04,26.02,0
2019-02-05,26.75,2332
2019-02-06,26.97,1774
2019-02-07,26.97,222
2019-02-08,26.97,558
2019-02-11,28.0,1391
2019-02-12,31.05,2774
2019-02-13,30.28,1237
2019-02-14,30.28,51
2019-02-15,29.9,1705
2019-02-19,28.46,1828
2019-02-20,28.75,837
2019-02-21,28.99,563
2019-02-22,28.99,361
2019-02-25,26.2,378
2019-02-26,26.35,404
2019-02-27,29.0,2297
2019-02-28,28.21,3245
2019-03-01,27.37,1065
2019-03-04,26.5,1084
2019-03-05,26.08,621
2019-03-06,26.46,3354
2019-03-07,26.98,375
2019-03-08,26.85,3684
2019-03-11,22.73,8559
2019-03-12,21.37,5160
2019-03-13,20.3,2702
2019-03-14,22.77,4115
2019-03-15,19.4,33050
2019-03-18,20.35,5556
2019-03-19,19.67,7765
2019-03-20,20.35,3839
2019-03-21,21.76,2312
2019-03-22,20.81,2231
2019-03-25,19.25,360
2019-03-26,19.65,551
2019-03-27,19.91,595
2019-03-28,19.3,590
2019-03-29,20.65,554
2019-04-01,20.65,163
2019-04-02,20.65,873
2019-04-03,20.94,664
2019-04-04,20.26,280
2019-04-05,20.26,0
2019-04-08,19.61,271
2019-04-09,20.06,807
2019-04-10,19.95,3039
2019-04-11,20.48,292
2019-04-12,20.48,41
2019-04-15,19.58,4204
2019-04-16,19.23,1098
2019-04-17,19.68,451
2019-04-18,19.03,952
2019-04-22,19.1,1640
2019-04-23,18.86,2815
2019-04-24,18.86,145
2019-04-25,19.3,364
2019-04-26,19.3,13
2019-04-29,18.04,4458
2019-04-30,17.94,321
2019-05-01,16.94,5037
2019-05-02,16.89,1410
2019-05-03,17.04,1718
2019-05-06,17.04,894
2019-05-07,17.05,5842
2019-05-08,16.75,1742
2019-05-09,16.45,5257
2019-05-10,16.3,8633
2019-05-13,14.69,11683
2019-05-14,15.4,23391
2019-05-15,15.26,5101
2019-05-16,14.75,7841
2019-05-17,14.68,13573
2019-05-20,14.6,8685
2019-05-21,14.7,2299
2019-05-22,16.8,5678
2019-05-23,17.5,5559
2019-05-24,17.6,674
2019-05-28,14.05,148174
2019-05-29,15.43,6570
2019-05-30,15.08,4303
2019-05-31,14.26,3334
2019-06-03,14.25,12141
2019-06-04,14.21,13954
2019-06-05,13.82,7912
2019-06-06,13.14,8833
2019-06-07,15.15,75053
2019-06-10,15.35,1666
2019-06-11,14.15,9450
2019-06-12,14.29,17844
2019-06-13,13.7,12876
2019-06-14,13.57,17992
2019-06-17,16.45,67787
2019-06-18,17.82,9191
2019-06-19,16.28,3896
2019-06-20,15.74,5321
2019-06-21,17.49,18119
2019-06-24,19.1,3059
2019-06-25,16.3,3449
2019-06-26,16.14,7722
2019-06-27,17.9,5533
2019-06-28,19.2,3355
2019-07-01,17.05,5525
2019-07-02,16.47,8561
2019-07-03,17.18,46537
2019-07-05,17.75,3998
2019-07-08,17.91,2480
2019-07-09,16.93,3079
2019-07-10,17.6,1896
2019-07-11,16.68,8865
2019-07-12,16.16,12027
2019-07-15,17.65,72852
2019-07-16,16.85,9967
2019-07-17,17.5,50730
2019-07-18,16.85,9321
2019-07-19,16.9,9603
2019-07-22,17.73,1374
2019-07-23,18.13,4465
2019-07-24,17.98,1661
2019-07-25,16.9,2708
2019-07-26,16.9,3096
2019-07-29,16.72,202
2019-07-30,16.9,2954
2019-07-31,15.68,24137
2019-08-01,17.36,11411
2019-08-02,16.21,2480
2019-08-05,15.02,11368
2019-08-06,16.42,14320
2019-08-07,16.67,65454
2019-08-08,16.12,9525
2019-08-09,17.05,9279
2019-08-12,18.28,2234
2019-08-13,17.5,2242
2019-08-14,16.53,7847
2019-08-15,16.17,12766
2019-08-16,16.05,3789
2019-08-19,16.95,7861
2019-08-20,18.4,3257
2019-08-21,18.12,1019
2019-08-22,17.53,6479
2019-08-23,16.86,5597
2019-08-26,16.72,9930
2019-08-27,16.3,9126
2019-08-28,16.76,7482
2019-08-29,16.3,12060
2019-08-30,17.48,9361
2019-09-03,16.32,1852
2019-09-04,16.54,68652
2019-09-05,16.32,4401
2019-09-06,17.48,3020
2019-09-09,16.58,1042
2019-09-10,17.0,1097
2019-09-11,17.75,2627
2019-09-12,17.4,1756
2019-09-13,16.95,7407
2019-09-16,17.5,5873
2019-09-17,18.35,3445
2019-09-18,16.95,10328
2019-09-19,16.65,12755
2019-09-20,16.45,6452
2019-09-23,16.11,2410
2019-09-24,16.38,2661
2019-09-25,16.96,12021
2019-09-26,16.96,1092
2019-09-27,16.96,6
2019-09-30,16.53,10021
2019-10-01,16.54,2197
2019-10-02,16.0,866
2019-10-03,16.19,2042
2019-10-04,16.19,10
2019-10-07,16.12,1005
2019-10-08,16.12,0
2019-10-09,16.09,144
2019-10-10,16.09,290
2019-10-11,15.88,331
2019-10-14,15.87,3296
2019-10-15,17.96,15004
2019-10-16,18.7,3717
2019-10-17,19.53,4105
2019-10-18,18.38,5532
2019-10-21,19.0,1765
2019-10-22,19.7,2809
2019-10-23,19.75,100
2019-10-24,20.71,3007
2019-10-25,20.96,6199
2019-10-28,21.2,3019
2019-10-29,20.7,3624
2019-10-30,20.97,3661
2019-10-31,20.48,293
2019-11-01,20.66,3683
2019-11-04,20.45,6363
2019-11-05,20.72,333
2019-11-06,20.71,292
2019-11-07,22.29,1124
2019-11-08,22.69,1225
2019-11-11,19.15,35460
2019-11-12,18.25,6543
2019-11-13,18.1,6628
2019-11-14,17.93,4062
2019-11-15,18.1,6138
2019-11-18,18.66,17372
2019-11-19,19.39,22339
2019-11-20,20.16,1990
2019-11-21,19.88,6139
2019-11-22,19.9,2381
2019-11-25,20.16,1445
2019-11-26,20.06,1632
2019-11-27,20.57,398
2019-11-29,20.64,212
2019-12-02,21.0,2483
2019-12-03,18.72,60803
2019-12-04,18.82,3218
2019-12-05,18.7,215
2019-12-06,18.9,6548
2019-12-09,18.0,8651
2019-12-10,17.05,14961
2019-12-11,17.27,3612
2019-12-12,16.7,8636
2019-12-13,15.55,4456
2019-12-16,15.94,16061
2019-12-17,15.01,3901
2019-12-18,15.3,6262
2019-12-19,15.31,4849
2019-12-20,15.25,8761
2019-12-23,15.15,6884
2019-12-24,14.81,13781
2019-12-26,14.84,9972
2019-12-27,14.89,1065
2019-12-30,16.28,39481
2019-12-31,16.93,2290
2020-01-02,16.14,3126
2020-01-03,16.16,1909
2020-01-06,16.27,2669
2020-01-07,16.69,756
2020-01-08,16.92,6843
2020-01-09,16.4,8550
2020-01-10,16.38,801
2020-01-13,15.37,2325
2020-01-14,15.23,635
2020-01-15,15.44,3123
2020-01-16,14.84,4880
2020-01-17,15.46,2865
2020-01-21,15.35,4208
2020-01-22,15.78,8575
2020-01-23,15.38,1092
2020-01-24,15.39,3161
2020-01-27,15.42,3315
2020-01-28,15.57,4214
2020-01-29,15.51,2805
2020-01-30,15.26,216
2020-01-31,15.35,788
2020-02-03,15.49,3405
2020-02-04,15.37,3195
2020-02-05,15.24,3712
2020-02-06,15.42,5103
2020-02-07,15.51,4410
2020-02-10,15.42,4139
2020-02-11,15.31,4287
2020-02-12,15.12,3057
2020-02-13,15.2,3031
2020-02-14,15.17,3407
2020-02-18,15.12,3509
2020-02-19,15.68,2805
2020-02-20,15.34,942
2020-02-21,15.4,1531
2020-02-24,15.38,2585
2020-02-25,15.26,3804
2020-02-26,15.26,2806
2020-02-27,15.18,2709
2020-02-28,15.15,2535
2020-03-02,15.22,2011
2020-03-03,15.21,3097
2020-03-04,15.25,3664
2020-03-05,15.15,2913
2020-03-06,15.25,19864
2020-03-09,15.18,3705
2020-03-10,15.75,1316
2020-03-11,16.72,2332
2020-03-12,14.8,6957
2020-03-13,15.03,2089
2020-03-16,14.97,1847
2020-03-17,14.82,2889
2020-03-18,14.92,2666
2020-03-19,14.79,3543
2020-03-20,14.7,2852
2020-03-23,14.54,2715
2020-03-24,15.56,2488
2020-03-25,15.67,3485
2020-03-26,14.86,2721
2020-03-27,15.1,3534
2020-03-30,15.24,3224
2020-03-31,15.44,2839
2020-04-01,15.29,2681
2020-04-02,15.35,2640
2020-04-03,15.35,2624
2020-04-06,15.42,2830
2020-04-07,14.87,4320
2020-04-08,15.18,2368
2020-04-09,15.11,2806
2020-04-13,15.1,2984
2020-04-14,15.26,3144
2020-04-15,15.18,3647
2020-04-16,15.35,5015
2020-04-17,15.48,4612
2020-04-20,16.43,2860
2020-04-21,16.45,2879
2020-04-22,16.94,2631
2020-04-23,16.92,2585
2020-04-24,16.82,2520
2020-04-27,17.19,2920
2020-04-28,17.69,2453
2020-04-29,18.25,2918
2020-04-30,18.44,2780
2020-05-01,18.4,4445
2020-05-04,18.69,3190
2020-05-05,18.9,2862
2020-05-06,19.22,2916
2020-05-07,19.55,3593
2020-05-08,19.74,2690
2020-05-11,19.05,5077
2020-05-12,19.48,3936
2020-05-13,19.85,3198
2020-05-14,20.02,3749
2020-05-15,20.52,3018
2020-05-18,20.54,4256
2020-05-19,20.67,2432
2020-05-20,20.67,2577
2020-05-21,20.29,2858
2020-05-22,20.51,2765
2020-05-26,21.06,2355
2020-05-27,20.89,3246
2020-05-28,21.0,2239
2020-05-29,21.29,2479
2020-06-01,21.57,2264
2020-06-02,21.57,2858
2020-06-03,21.73,2633
2020-06-04,21.9,3605
2020-06-05,22.32,2854
2020-06-08,22.41,2615
2020-06-09,22.41,2262
2020-06-10,22.86,3412
2020-06-11,22.88,2819
2020-06-12,23.94,3927
2020-06-15,24.97,4303
2020-06-16,25.18,2921
2020-06-17,25.22,2258
2020-06-18,25.77,2651
2020-06-19,25.84,2624
2020-06-22,25.64,2556
2020-06-23,25.94,2515
2020-06-24,26.12,2483
2020-06-25,26.44,2845
2020-06-26,26.41,2603
2020-06-29,26.42,2347
2020-06-30,26.03,4331
2020-07-01,20.9,45207
2020-07-02,19.6,6490
2020-07-06,18.86,2582
2020-07-07,17.8,5083
2020-07-08,16.32,5589
2020-07-09,17.15,19482
2020-07-10,16.95,3392
2020-07-13,15.93,3242
2020-07-14,16.07,2650
2020-07-15,15.97,11031
2020-07-16,15.86,2966
2020-07-17,15.5,3279
2020-07-20,15.51,2615
2020-07-21,17.01,7260
2020-07-22,17.47,3612
2020-07-23,18.22,4790
2020-07-24,17.95,3111
2020-07-27,16.4,3615
2020-07-28,16.07,4187
2020-07-29,16.28,2899
2020-07-30,16.62,2876
2020-07-31,16.09,3344
2020-08-03,16.17,3080
2020-08-04,16.12,2174
2020-08-05,15.94,5578
2020-08-06,15.4,2089
2020-08-07,14.85,4473
2020-08-10,14.67,5455
2020-08-11,14.4,3345
2020-08-12,14.16,3000
2020-08-13,14.22,6371
2020-08-14,14.22,3351
