date,close,volume
2018-04-25,20.99,189346
2018-04-26,21.18,184479
2018-04-27,23.06,458474
2018-04-30,22.48,419171
2018-05-01,23.28,291927
2018-05-02,24.43,375212
2018-05-03,24.5,357177
2018-05-04,24.68,251274
2018-05-07,25.08,176775
2018-05-08,24.39,262330
2018-05-09,24.18,326719
2018-05-10,24.47,228401
2018-05-11,24.65,138830
2018-05-14,24.61,118180
2018-05-15,24.79,159987
2018-05-16,25.61,221612
2018-05-17,25.66,209929
2018-05-18,25.75,123057
2018-05-21,26.01,148249
2018-05-22,25.37,122469
2018-05-23,24.99,147256
2018-05-24,25.11,161171
2018-05-25,25.08,98791
2018-05-29,25.05,124698
2018-05-30,25.41,122304
2018-05-31,24.01,228075
2018-06-01,24.13,233218
2018-06-04,22.92,235165
2018-06-05,24.22,343952
2018-06-06,23.64,122437
2018-06-07,24.06,119741
2018-06-08,24.06,131282
2018-06-11,23.93,92334
2018-06-12,24.03,126919
2018-06-13,23.76,108164
2018-06-14,23.93,113865
2018-06-15,23.89,147455
2018-06-18,23.89,143432
2018-06-19,23.53,139586
2018-06-20,23.66,130410
2018-06-21,22.59,315070
2018-06-22,22.34,388786
2018-06-25,21.57,397807
2018-06-26,22.01,230402
2018-06-27,22.17,269014
2018-06-28,22.56,228518
2018-06-29,23.24,242343
2018-07-02,22.98,120463
2018-07-03,22.91,52992
2018-07-05,22.78,67156
2018-07-06,23.02,82866
2018-07-09,23.88,127426
2018-07-10,23.57,99434
2018-07-11,22.58,267658
2018-07-12,22.67,182883
2018-07-13,23.16,218585
2018-07-16,22.03,262582
2018-07-17,22.18,171648
2018-07-18,22.59,99212
2018-07-19,22.27,94629
2018-07-20,22.06,134304
2018-07-23,22.25,120894
2018-07-24,22.49,141919
2018-07-25,21.94,250154
2018-07-26,22.07,156783
2018-07-27,21.84,127555
2018-07-30,22.06,202154
2018-07-31,22.96,208583
2018-08-01,25.71,646838
2018-08-02,25.02,221923
2018-08-03,25.0,160664
2018-08-06,25.0,89611
2018-08-07,24.0,135718
2018-08-08,24.23,87568
2018-08-09,24.27,85094
2018-08-10,23.52,288173
2018-08-13,23.81,121373
2018-08-14,24.02,70763
2018-08-15,23.1,137443
2018-08-16,23.28,98804
2018-08-17,23.9,123974
2018-08-20,24.03,85161
2018-08-21,24.68,146911
2018-08-22,25.13,105473
2018-08-23,24.9,73632
2018-08-24,25.53,161082
2018-08-27,26.01,99953
2018-08-28,26.45,81375
2018-08-29,26.87,201419
2018-08-30,26.94,220256
2018-08-31,26.99,230949
2018-09-04,25.82,168524
2018-09-05,25.5,62193
2018-09-06,24.7,95638
2018-09-07,26.54,157700
2018-09-10,27.26,159118
2018-09-11,26.76,91828
2018-09-12,25.51,255266
2018-09-13,25.91,104378
2018-09-14,26.3,55176
2018-09-17,26.19,49213
2018-09-18,26.59,134251
2018-09-19,26.29,121006
2018-09-20,26.31,67422
2018-09-21,26.48,246389
2018-09-24,26.25,73407
2018-09-25,25.54,87041
2018-09-26,24.96,119144
2018-09-27,25.46,158096
2018-09-28,22.87,718545
2018-10-01,22.46,319894
2018-10-02,21.83,171612
2018-10-03,22.74,281386
2018-10-04,22.22,115682
2018-10-05,21.8,101101
2018-10-08,22.48,211818
2018-10-09,21.86,201833
2018-10-10,20.82,340749
2018-10-11,20.7,302524
2018-10-12,20.73,307881
2018-10-15,21.04,100270
2018-10-16,21.53,117790
2018-10-17,21.35,99953
2018-10-18,20.65,191653
2018-10-19,20.74,132613
2018-10-22,20.38,216564
2018-10-23,20.8,216421
2018-10-24,19.89,162993
2018-10-25,20.13,78065
2018-10-26,20.17,93404
2018-10-29,19.8,95175
2018-10-30,20.48,174316
2018-10-31,24.91,592226
2018-11-01,25.1,245652
2018-11-02,25.03,196142
2018-11-05,25.21,180901
2018-11-06,25.0,186985
2018-11-07,25.4,129774
2018-11-08,25.37,98632
2018-11-09,25.24,106372
2018-11-12,24.93,113487
2018-11-13,24.89,55507
2018-11-14,25.13,137218
2018-11-15,25.14,109137
2018-11-16,25.26,128117
2018-11-19,24.81,138890
2018-11-20,23.06,125313
2018-11-21,23.83,153158
2018-11-23,23.69,36793
2018-11-26,24.22,76629
2018-11-27,23.66,91813
2018-11-28,24.29,118809
2018-11-29,24.47,80965
2018-11-30,24.51,174829
2018-12-03,24.99,102433
2018-12-04,23.55,187350
2018-12-06,23.39,149867
2018-12-07,23.32,94221
2018-12-10,22.6,144668
2018-12-11,22.84,61126
2018-12-12,22.97,130421
2018-12-13,22.79,137922
2018-12-14,22.19,173056
2018-12-17,21.69,268282
2018-12-18,22.15,81711
2018-12-19,21.4,170917
2018-12-20,21.58,107208
2018-12-21,21.26,232491
2018-12-24,20.64,48064
2018-12-26,21.25,84682
