date,close,volume
2018-10-10,24.83,400
2018-10-11,24.83,0
2018-10-12,24.83,0
2018-10-15,24.83,0
2018-10-16,25.01,405
2018-10-17,25.01,0
2018-10-18,25.01,0
2018-10-19,24.9,101
2018-10-22,24.91,1652
2018-10-23,24.91,0
2018-10-24,24.91,0
2018-10-25,24.91,97
2018-10-26,24.91,0
2018-10-29,24.91,116
2018-10-30,24.91,0
2018-10-31,24.91,97
2018-11-01,24.84,1000
2018-11-02,24.93,488
2018-11-05,24.93,806
2018-11-06,24.93,0
2018-11-07,24.94,4226
2018-11-08,24.92,286
2018-11-09,24.92,40
2018-11-12,24.92,3
2018-11-13,24.84,1238
2018-11-14,25.02,879
2018-11-15,25.02,81
2018-11-16,25.02,39
2018-11-19,24.91,802
2018-11-20,24.91,2
2018-11-21,24.78,343
2018-11-23,24.78,1
2018-11-26,24.78,41
2018-11-27,24.76,327
2018-11-28,24.89,1229
2018-11-29,24.89,0
2018-11-30,24.84,1611
2018-12-03,24.88,857
2018-12-04,24.88,126
2018-12-06,24.89,873
2018-12-07,24.92,1115
2018-12-10,24.93,482
2018-12-11,24.89,1
2018-12-12,24.91,30
2018-12-13,24.93,1482
2018-12-14,24.93,732
2018-12-17,24.95,600
2018-12-18,24.99,2181
2018-12-19,24.98,1671
2018-12-20,25.02,0
2018-12-21,24.99,0
2018-12-24,24.85,501
2018-12-26,24.82,1101
2018-12-27,24.94,1064
2018-12-28,24.93,981
2018-12-31,24.92,229
2019-01-02,24.96,10187
2019-01-03,25.0,1426
2019-01-04,25.03,2908
2019-01-07,25.02,699
2019-01-08,25.01,738
2019-01-09,25.09,200
2019-01-10,25.06,98
2019-01-11,25.07,2365
2019-01-14,25.07,525
2019-01-15,25.09,0
2019-01-16,25.13,2571
2019-01-17,25.16,400
2019-01-18,25.16,3009
2019-01-22,25.07,8527
2019-01-23,25.11,9252
2019-01-24,25.16,2709
2019-01-25,25.16,2157
2019-01-28,25.16,589
2019-01-29,25.15,1836
2019-01-30,25.18,400
2019-01-31,25.27,1564
2019-02-01,25.23,1023
2019-02-04,25.23,1
2019-02-05,25.29,872
2019-02-06,25.28,416
2019-02-07,25.29,200
2019-02-08,25.29,400
2019-02-11,25.27,8660
2019-02-12,25.32,1355
2019-02-13,25.32,2188
2019-02-14,25.32,400
2019-02-15,25.33,3481
2019-02-19,25.27,11177
2019-02-20,25.27,12224
2019-02-21,25.27,83
2019-02-22,25.28,729
2019-02-25,25.3,62
2019-02-26,25.32,507
2019-02-27,25.35,8606
2019-02-28,25.35,2111
2019-03-01,25.32,881
2019-03-04,25.37,1460
2019-03-05,25.33,4099
2019-03-06,25.34,2585
2019-03-07,25.34,0
2019-03-08,25.37,62
2019-03-11,25.36,1866
2019-03-12,25.39,6893
2019-03-13,25.39,3247
2019-03-14,25.41,1811
2019-03-15,25.43,598
2019-03-18,25.35,695
2019-03-19,25.38,571
2019-03-20,25.43,86
2019-03-21,25.45,427
2019-03-22,25.45,1285
2019-03-25,25.46,1943
2019-03-26,25.46,88
2019-03-27,25.39,133
2019-03-28,25.39,301
2019-03-29,25.41,1
2019-04-01,25.42,384
2019-04-02,25.45,417
2019-04-03,25.48,533
2019-04-04,25.48,9192
2019-04-05,25.46,5858
2019-04-08,25.49,0
2019-04-09,25.5,2590
2019-04-10,25.48,7779
2019-04-11,25.45,208
2019-04-12,25.45,670
2019-04-15,25.47,775
2019-04-16,25.48,7791
2019-04-17,25.49,0
2019-04-18,25.49,12696
2019-04-22,25.4,3659
2019-04-23,25.42,4965
2019-04-24,25.43,200
2019-04-25,25.43,8575
2019-04-26,25.45,1716
2019-04-29,25.45,1534
2019-04-30,25.5,4189
