date,close,volume
2018-08-20,76.0,1616
2018-08-21,76.0,49
2018-08-22,76.0,0
2018-08-23,76.0,8
2018-08-24,76.0,9
2018-08-27,77.0,208
2018-08-28,77.0,10
2018-08-29,76.95,157
2018-08-30,76.95,0
2018-08-31,76.95,10
2018-09-04,76.95,0
2018-09-05,76.95,0
2018-09-06,76.95,25
2018-09-07,76.95,0
2018-09-10,76.95,395
2018-09-11,68.4,513
2018-09-12,71.0,402
2018-09-13,71.0,52
2018-09-14,71.0,686
2018-09-17,72.0,227
2018-09-18,72.0,477
2018-09-19,72.0,142
2018-09-20,70.0,265
2018-09-21,80.5,1587
2018-09-24,78.2,283
2018-09-25,78.2,0
2018-09-26,75.55,223
2018-09-27,75.05,611
2018-09-28,72.2,489
2018-10-01,72.2,3
2018-10-02,79.37,140
2018-10-03,79.37,190
2018-10-04,78.99,658
2018-10-05,78.99,0
2018-10-08,78.97,393
2018-10-09,78.97,383
2018-10-10,76.5,417
2018-10-11,76.5,7
2018-10-12,76.5,41
2018-10-15,76.5,5
2018-10-16,76.5,0
2018-10-17,76.5,163
2018-10-18,76.5,45
2018-10-19,76.5,64
2018-10-22,76.5,6
2018-10-23,76.0,214
2018-10-24,76.56,304
2018-10-25,76.56,29
2018-10-26,77.09,358
2018-10-29,77.09,0
2018-10-30,77.86,1398
2018-10-31,77.86,70
2018-11-01,77.86,0
2018-11-02,77.86,52
2018-11-05,77.86,0
2018-11-06,77.86,0
2018-11-07,77.86,0
2018-11-08,77.86,0
2018-11-09,76.0,2026
2018-11-12,74.81,2808
2018-11-13,75.99,317
2018-11-14,75.99,54
2018-11-15,75.99,0
2018-11-16,75.99,9
2018-11-19,75.99,0
2018-11-20,75.99,0
2018-11-21,77.0,7041
2018-11-23,76.51,7701
2018-11-26,77.0,572
2018-11-27,77.81,1113
2018-11-28,77.01,1054
2018-11-29,77.01,50
2018-11-30,74.41,749
2018-12-03,76.0,1433
2018-12-04,77.7,2313
2018-12-06,77.01,831
2018-12-07,77.01,11
2018-12-10,77.01,0
2018-12-11,77.01,16
2018-12-12,78.8,2051
2018-12-13,78.3,2851
2018-12-14,80.4,418
2018-12-17,72.61,864
2018-12-18,69.19,1608
2018-12-19,70.6,770
2018-12-20,69.2,314
2018-12-21,70.5,259
2018-12-24,70.5,213
2018-12-26,67.01,2441
2018-12-27,70.77,4721
2018-12-28,71.0,394
2018-12-31,70.05,429
2019-01-02,70.53,934
2019-01-03,79.21,531
2019-01-04,79.21,36
2019-01-07,79.21,78
2019-01-08,73.53,533
2019-01-09,80.8,1044
2019-01-10,80.8,51
2019-01-11,80.8,146
2019-01-14,80.8,93
2019-01-15,80.8,167
2019-01-16,80.8,102
2019-01-17,82.0,3358
2019-01-18,82.93,301
2019-01-22,82.93,182
2019-01-23,82.93,91
2019-01-24,82.93,138
2019-01-25,87.0,1179
2019-01-28,87.0,1633
2019-01-29,87.0,115
2019-01-30,88.7,245
2019-01-31,92.45,843
2019-02-01,99.32,1575
2019-02-04,99.32,218
2019-02-05,111.98,5699
2019-02-06,124.69,3150
2019-02-07,115.5,2522
2019-02-08,121.0,1388
2019-02-11,124.0,1747
2019-02-12,116.0,4268
2019-02-13,115.0,1328
2019-02-14,115.0,313
2019-02-15,124.64,1047
2019-02-19,124.64,327
2019-02-20,120.34,960
2019-02-21,124.5,608
2019-02-22,124.5,150
2019-02-25,124.5,318
2019-02-26,125.0,309
2019-02-27,129.0,4139
2019-02-28,136.05,5032
2019-03-01,123.0,4226
2019-03-04,124.5,1870
2019-03-05,124.5,328
2019-03-06,138.5,1964
2019-03-07,140.0,859
2019-03-08,149.56,1451
2019-03-11,155.74,4387
2019-03-12,155.74,330
2019-03-13,150.0,3733
2019-03-14,152.0,1334
2019-03-15,164.8,1092
2019-03-18,175.0,3585
2019-03-19,175.6,2355
2019-03-20,184.2,1120
2019-03-21,175.0,2601
2019-03-22,180.0,2733
2019-03-25,174.0,882
2019-03-26,170.0,1167
2019-03-27,170.0,493
2019-03-28,169.0,937
2019-03-29,169.0,220
2019-04-01,150.14,1247
2019-04-02,144.57,1152
2019-04-03,118.56,807
2019-04-04,146.2,2973
2019-04-05,138.25,2354
2019-04-08,140.0,839
2019-04-09,145.61,767
2019-04-10,145.61,291
2019-04-11,149.95,326
2019-04-12,149.95,252
2019-04-15,149.0,576
2019-04-16,142.0,1904
2019-04-17,139.42,1343
2019-04-18,137.0,1734
2019-04-22,140.2,1485
2019-04-23,140.0,3139
2019-04-24,140.0,668
2019-04-25,140.0,1884
2019-04-26,137.99,428
2019-04-29,137.99,237
2019-04-30,138.0,1827
2019-05-01,138.0,2198
2019-05-02,138.0,1528
2019-05-03,138.01,5110
2019-05-06,137.2,3695
2019-05-07,138.0,5233
2019-05-08,138.0,516
2019-05-09,128.25,302
2019-05-10,140.0,395
2019-05-13,140.0,450
2019-05-14,138.99,1655
2019-05-15,138.99,354
2019-05-16,138.99,83
2019-05-17,137.0,250
2019-05-20,136.0,383
2019-05-21,135.28,1650
2019-05-22,136.0,2152
2019-05-23,137.0,1382
2019-05-24,137.0,3125
2019-05-28,137.51,2144
2019-05-29,134.99,5204
2019-05-30,136.18,3676
2019-05-31,133.5,1538
2019-06-03,131.3,1314
2019-06-04,133.31,1032
2019-06-05,127.8,270
2019-06-06,132.7,318
2019-06-07,137.05,4195
2019-06-10,136.0,1962
2019-06-11,137.0,2403
2019-06-12,135.88,2901
2019-06-13,135.97,816
2019-06-14,136.0,1343
2019-06-17,133.8,2945
2019-06-18,137.0,1414
2019-06-19,137.3,786
2019-06-20,134.44,4023
2019-06-21,136.7,3493
2019-06-24,136.0,712
2019-06-25,133.21,2764
2019-06-26,133.01,4309
2019-06-27,132.9,1038
2019-06-28,133.13,60566
2019-07-01,132.3,3251
2019-07-02,129.95,2356
2019-07-03,129.95,69
2019-07-05,129.95,328
2019-07-08,127.18,3093
2019-07-09,127.18,387
2019-07-10,125.97,3284
2019-07-11,125.97,611
2019-07-12,122.5,511
2019-07-15,122.5,1217
2019-07-16,122.96,1111
2019-07-17,125.3,1069
2019-07-18,122.05,468
2019-07-19,116.4,1283
2019-07-22,125.4,1508
2019-07-23,122.2,646
2019-07-24,122.7,3700
2019-07-25,123.2,365
2019-07-26,124.83,293
2019-07-29,124.83,435
2019-07-30,121.6,1332
2019-07-31,120.84,1090
2019-08-01,122.3,1590
2019-08-02,123.25,473
2019-08-05,119.32,349
2019-08-06,122.0,1279
2019-08-07,122.0,488
2019-08-08,116.81,402
2019-08-09,116.81,210
2019-08-12,116.81,346
2019-08-13,116.81,399
2019-08-14,114.51,368
2019-08-15,107.0,1509
2019-08-16,107.0,710
2019-08-19,107.0,151
2019-08-20,107.0,191
2019-08-21,106.34,605
2019-08-22,109.7,595
2019-08-23,113.12,1040
2019-08-26,113.12,328
2019-08-27,113.7,1383
2019-08-28,112.16,1538
2019-08-29,115.1,2087
2019-08-30,111.0,276
2019-09-03,111.12,349
2019-09-04,110.15,428
2019-09-05,109.6,320
2019-09-06,109.6,413
2019-09-09,114.4,768
2019-09-10,113.3,1396
2019-09-11,113.3,108
2019-09-12,112.26,1449
2019-09-13,114.0,1370
2019-09-16,114.63,1811
2019-09-17,113.23,1518
2019-09-18,114.0,1891
2019-09-19,115.33,2338
2019-09-20,116.68,4147
2019-09-23,116.77,630
2019-09-24,116.33,791
2019-09-25,116.8,958
2019-09-26,115.75,692
2019-09-27,115.75,198
2019-09-30,115.0,541
2019-10-01,115.0,106
2019-10-02,115.61,295
2019-10-03,115.27,220
2019-10-04,115.27,198
2019-10-07,115.13,1896
2019-10-08,115.84,4906
2019-10-09,119.27,3557
2019-10-10,120.99,1737
2019-10-11,122.05,2657
2019-10-14,126.0,7877
2019-10-15,132.79,4054
2019-10-16,137.5,2450
2019-10-17,140.5,3678
2019-10-18,147.4,3890
2019-10-21,154.74,5401
2019-10-22,155.12,6100
2019-10-23,156.57,1059
2019-10-24,155.63,603
2019-10-25,157.92,5264
2019-10-28,154.31,4638
2019-10-29,156.76,1102
2019-10-30,157.32,2242
2019-10-31,158.42,4230
2019-11-01,158.56,2644
2019-11-04,156.02,1162
2019-11-05,158.8,1452
2019-11-06,156.55,832
2019-11-07,158.14,1271
2019-11-08,157.34,1302
2019-11-11,165.04,4343
2019-11-12,167.54,3015
2019-11-13,152.83,11598
2019-11-14,127.0,6027
2019-11-15,139.8,2138
2019-11-18,148.92,3909
2019-11-19,149.69,3476
2019-11-20,149.91,3846
2019-11-21,147.01,881
2019-11-22,148.72,3894
2019-11-25,149.11,2582
2019-11-26,148.55,2832
2019-11-27,148.1,5518
2019-11-29,148.9,1225
2019-12-02,147.85,2862
2019-12-03,147.48,3346
2019-12-04,149.39,3913
2019-12-05,151.73,1846
2019-12-06,152.0,10369
2019-12-09,150.56,2397
2019-12-10,153.34,1254
2019-12-11,153.34,364
2019-12-12,153.4,4772
2019-12-13,152.32,739
2019-12-16,151.84,4381
2019-12-17,155.1,3106
2019-12-18,152.4,4307
2019-12-19,148.95,5394
2019-12-20,145.0,7697
2019-12-23,149.57,5517
2019-12-24,147.94,1277
2019-12-26,148.74,262
2019-12-27,148.68,4746
2019-12-30,148.4,3403
2019-12-31,151.26,2743
2020-01-02,152.85,1851
2020-01-03,149.5,2704
2020-01-06,148.0,1550
2020-01-07,148.21,3962
2020-01-08,148.28,4455
2020-01-09,148.5,1170
2020-01-10,148.7,1846
2020-01-13,149.3,1159
2020-01-14,149.3,555
2020-01-15,148.53,1553
2020-01-16,148.84,372
2020-01-17,148.83,914
2020-01-21,146.71,1550
2020-01-22,148.27,708
2020-01-23,152.12,2328
2020-01-24,149.5,1090
2020-01-27,145.3,1025
2020-01-28,148.65,1995
2020-01-29,149.15,386
2020-01-30,148.8,634
2020-01-31,145.65,453
2020-02-03,147.13,825
2020-02-04,148.01,542
2020-02-05,148.01,303
2020-02-06,138.31,5572
2020-02-07,139.7,486
2020-02-10,138.26,371
2020-02-11,138.26,261
2020-02-12,139.75,173
2020-02-13,140.89,843
2020-02-14,140.0,246
2020-02-18,140.0,31
2020-02-19,140.0,419
2020-02-20,139.0,1819
2020-02-21,140.0,617
2020-02-24,135.68,503
2020-02-25,135.68,477
2020-02-26,130.0,501
2020-02-27,130.0,1434
2020-02-28,131.0,622
2020-03-02,141.8,850
2020-03-03,134.71,328
2020-03-04,137.99,1166
2020-03-05,134.3,489
2020-03-06,128.93,593
2020-03-09,90.54,3060
2020-03-10,87.2,1444
2020-03-11,73.28,1184
2020-03-12,64.66,975
2020-03-13,59.23,1463
2020-03-16,52.1,666
2020-03-17,57.0,821
2020-03-18,48.05,525
2020-03-19,49.9,728
2020-03-20,49.58,1381
2020-03-23,47.68,185
2020-03-24,60.45,1619
2020-03-25,63.47,431
2020-03-26,67.8,229
2020-03-27,68.02,2308
2020-03-30,75.7,16273
2020-03-31,74.0,578
2020-04-01,63.0,5976
2020-04-02,72.3,7320
2020-04-03,75.0,654
2020-04-06,82.61,1836
2020-04-07,81.59,1510
2020-04-08,81.4,1562
2020-04-09,77.08,1111
2020-04-13,77.39,679
2020-04-14,74.8,813
2020-04-15,66.0,585
2020-04-16,65.6,3021
2020-04-17,65.08,881
2020-04-20,65.08,262
2020-04-21,61.0,1763
2020-04-22,61.66,934
2020-04-23,62.87,1815
2020-04-24,67.6,1303
2020-04-27,65.7,1412
2020-04-28,62.31,1198
2020-04-29,64.6,1136
2020-04-30,62.48,337
2020-05-01,60.13,282
2020-05-04,60.6,1217
2020-05-05,61.52,883
2020-05-06,62.77,184
2020-05-07,61.31,777
2020-05-08,60.8,1291
2020-05-11,59.13,1022
2020-05-12,55.0,1602
2020-05-13,52.5,790
2020-05-14,49.7,724
2020-05-15,49.7,236
2020-05-18,78.5,5677
2020-05-19,92.0,8679
2020-05-20,86.01,4534
2020-05-21,95.0,5739
2020-05-22,92.51,3112
2020-05-26,93.0,2262
2020-05-27,91.51,2711
2020-05-28,74.18,2857
2020-05-29,75.96,6982
2020-06-01,77.01,4149
2020-06-02,73.46,1959
2020-06-03,72.5,1834
2020-06-04,74.0,2412
2020-06-05,84.51,5876
2020-06-08,87.5,2234
2020-06-09,91.0,1119
2020-06-10,92.8,4919
2020-06-11,88.16,458
2020-06-12,92.9,1413
2020-06-15,88.25,280
2020-06-16,83.8,2137
2020-06-17,81.0,6038
2020-06-18,82.8,1546
2020-06-19,83.99,2012
2020-06-22,83.99,171
2020-06-23,86.5,644
2020-06-24,80.0,326
2020-06-25,79.04,1765
2020-06-26,75.09,5492
2020-06-29,74.7,1729
2020-06-30,71.09,1216
2020-07-01,71.33,1002
2020-07-02,75.24,335
2020-07-06,75.24,395
2020-07-07,74.8,643
2020-07-08,74.8,262
2020-07-09,69.6,278
2020-07-10,71.5,307
2020-07-13,69.5,628
2020-07-14,70.9,2590
2020-07-15,72.6,2824
2020-07-16,73.1,530
2020-07-17,75.99,895
2020-07-20,73.1,746
2020-07-21,75.0,1747
2020-07-22,73.4,320
2020-07-23,73.4,69
2020-07-24,73.4,104
2020-07-27,73.04,659
2020-07-28,73.0,504
2020-07-29,73.25,1266
2020-07-30,71.15,321
2020-07-31,71.25,396
2020-08-03,74.8,1174
2020-08-04,74.8,119
2020-08-05,74.79,692
2020-08-06,74.79,83
2020-08-07,74.79,166
2020-08-10,72.25,3927
2020-08-11,75.1,393
2020-08-12,75.1,171
2020-08-13,75.1,149
2020-08-14,75.1,544
