date,close,volume
2018-04-25,91.62,265326
2018-04-26,94.59,736892
2018-04-27,95.8,420203
2018-04-30,96.66,784058
2018-05-01,95.31,297791
2018-05-02,91.37,522074
2018-05-03,90.09,578648
2018-05-04,90.46,432550
2018-05-07,88.95,294216
2018-05-08,87.91,374917
2018-05-09,86.59,383865
2018-05-10,86.26,996709
2018-05-11,86.62,474721
2018-05-14,85.33,593536
2018-05-15,84.78,508981
2018-05-16,85.28,667642
2018-05-17,84.57,484497
2018-05-18,82.84,484746
2018-05-21,83.58,388698
2018-05-22,84.12,360282
2018-05-23,84.94,450014
2018-05-24,83.81,406967
2018-05-25,83.28,368518
2018-05-29,81.95,480075
2018-05-30,83.95,408151
2018-05-31,83.32,486338
2018-06-01,83.04,366260
2018-06-04,83.82,275488
2018-06-05,81.15,466861
2018-06-06,81.57,205923
2018-06-07,82.4,552804
2018-06-08,84.75,333108
2018-06-11,83.05,366070
2018-06-12,83.93,451061
2018-06-13,84.34,482270
2018-06-14,83.93,614135
2018-06-15,82.25,536212
2018-06-18,82.54,412760
2018-06-19,82.05,608486
2018-06-20,82.75,441022
2018-06-21,83.29,352848
2018-06-22,85.05,431525
2018-06-25,85.87,458467
2018-06-26,86.5,704703
2018-06-27,84.68,575594
2018-06-28,87.02,522688
2018-06-29,87.79,597948
2018-07-02,86.17,743420
2018-07-03,88.23,211123
2018-07-05,93.18,889930
2018-07-06,95.72,828580
2018-07-09,94.63,366873
2018-07-10,94.45,807568
2018-07-11,94.48,389559
2018-07-12,95.04,567591
2018-07-13,95.52,383191
2018-07-16,95.57,280568
2018-07-17,95.51,292531
2018-07-18,95.9,327691
2018-07-19,95.08,185514
2018-07-20,95.6,276769
2018-07-23,95.87,138792
2018-07-24,97.31,317334
2018-07-25,98.43,585475
2018-07-26,97.62,404516
2018-07-27,98.37,252646
2018-07-30,97.93,240065
2018-07-31,98.14,465031
2018-08-01,97.5,211635
2018-08-02,97.32,378832
2018-08-03,97.78,349596
2018-08-06,97.96,428354
2018-08-07,100.44,493089
2018-08-08,100.96,222143
2018-08-09,99.29,590799
2018-08-10,95.6,1077712
2018-08-13,95.29,491035
2018-08-14,96.0,903499
2018-08-15,94.67,336668
2018-08-16,95.61,298267
2018-08-17,96.45,617352
2018-08-20,96.99,254681
2018-08-21,97.47,299395
2018-08-22,98.25,336195
2018-08-23,96.97,357342
2018-08-24,97.07,231179
2018-08-27,98.98,167719
2018-08-28,96.88,178538
2018-08-29,97.63,212518
2018-08-30,96.96,212154
2018-08-31,95.88,337255
2018-09-04,94.26,448660
2018-09-05,94.03,185463
2018-09-06,94.85,468856
2018-09-07,95.32,273490
2018-09-10,94.78,410823
2018-09-11,94.93,288090
2018-09-12,94.93,492504
2018-09-13,97.8,211317
2018-09-14,97.84,354414
2018-09-17,98.35,336496
2018-09-18,98.46,173735
2018-09-19,97.2,241771
2018-09-20,97.56,241614
2018-09-21,96.57,531106
2018-09-24,95.0,215235
2018-09-25,95.79,152013
2018-09-26,96.76,174862
2018-09-27,97.37,247922
2018-09-28,98.97,296102
2018-10-01,99.85,303072
2018-10-02,98.91,382741
2018-10-03,97.37,419313
2018-10-04,97.19,534095
2018-10-05,97.69,534203
2018-10-08,97.21,934605
2018-10-09,97.8,312415
2018-10-10,96.45,543201
2018-10-11,95.52,498619
2018-10-12,95.48,233751
2018-10-15,95.56,152556
2018-10-16,98.4,258736
2018-10-17,98.33,361478
2018-10-18,96.33,352865
2018-10-19,95.51,281228
2018-10-22,92.64,217325
2018-10-23,92.35,259868
2018-10-24,91.42,423032
2018-10-25,91.89,414948
2018-10-26,92.15,558770
2018-10-29,86.96,790013
2018-10-30,85.19,558822
2018-10-31,85.07,550354
2018-11-01,87.92,502085
2018-11-02,87.55,562961
2018-11-05,90.64,418910
2018-11-06,90.25,312863
2018-11-07,93.04,344023
2018-11-08,89.05,1125980
2018-11-09,90.17,1054575
2018-11-12,88.29,448699
2018-11-13,86.54,773656
2018-11-14,85.69,1602272
2018-11-15,83.69,728175
2018-11-16,86.34,445691
2018-11-19,87.0,234736
2018-11-20,84.68,763202
2018-11-21,86.8,345496
2018-11-23,87.08,118994
2018-11-26,82.68,982547
2018-11-27,82.95,918148
2018-11-28,85.62,1222150
2018-11-29,87.22,661400
2018-11-30,86.75,1053023
2018-12-03,85.23,592720
2018-12-04,83.23,534900
2018-12-06,83.39,494032
2018-12-07,82.5,357347
2018-12-10,81.51,354034
2018-12-11,80.99,445062
2018-12-12,84.54,662416
2018-12-13,84.61,625537
2018-12-14,83.65,270349
2018-12-17,81.53,356814
2018-12-18,82.54,282835
2018-12-19,83.56,410593
2018-12-20,85.33,426194
2018-12-21,83.52,532848
2018-12-24,83.13,187101
2018-12-26,84.96,179598
2018-12-27,85.06,493818
2018-12-28,85.14,372985
2018-12-31,86.05,220134
2019-01-02,87.28,346278
2019-01-03,87.9,396604
2019-01-04,89.4,239636
2019-01-07,90.85,361402
2019-01-08,91.5,216189
2019-01-09,93.12,611470
2019-01-10,93.07,908403
2019-01-11,93.35,577485
2019-01-14,93.32,528474
2019-01-15,94.31,241184
2019-01-16,94.2,292961
2019-01-17,93.73,282339
2019-01-18,93.41,535103
2019-01-22,92.18,720292
2019-01-23,92.76,393737
2019-01-24,91.93,335579
2019-01-25,91.56,467740
2019-01-28,91.05,564550
2019-01-29,91.69,588084
2019-01-30,90.33,493535
