date,close,volume
2018-04-25,3.47,67394
2018-04-26,3.31,14227
2018-04-27,3.32,5230
2018-04-30,3.35,20521
2018-05-01,3.38,32552
2018-05-02,3.4,59423
2018-05-03,3.2,42578
2018-05-04,3.25,11131
2018-05-07,3.2,30226
2018-05-08,3.02,8169
2018-05-09,2.88,37081
2018-05-10,3.11,74993
2018-05-11,3.28,2509
2018-05-14,3.2,8520
2018-05-15,3.19,14065
2018-05-16,3.09,78417
2018-05-17,3.08,4153
2018-05-18,3.24,12248
2018-05-21,3.2,7677
2018-05-22,3.21,4742
2018-05-23,3.19,2353
2018-05-24,3.29,11749
2018-05-25,3.22,6516
2018-05-29,3.19,2089
2018-05-30,3.14,9974
2018-05-31,3.14,154
2018-06-01,3.23,2768
2018-06-04,3.25,13424
2018-06-05,3.2,4868
2018-06-06,3.1,6353
2018-06-07,3.13,8991
2018-06-08,3.0,18789
2018-06-11,3.01,892
2018-06-12,3.26,11923
2018-06-13,3.2,7158
2018-06-14,3.24,8918
2018-06-15,3.29,5489
2018-06-18,3.63,31922
2018-06-19,3.49,7969
2018-06-20,3.64,2824
2018-06-21,3.55,12405
2018-06-22,3.75,30839
2018-06-25,3.83,19735
2018-06-26,3.7,3175
2018-06-27,3.66,3091
2018-06-28,3.64,3814
2018-06-29,3.5,1838
2018-07-02,3.52,2111
2018-07-03,3.5,7127
2018-07-05,3.65,13942
2018-07-06,3.67,12009
2018-07-09,3.84,26227
2018-07-10,3.8,14960
2018-07-11,3.83,61978
2018-07-12,3.7,1955
2018-07-13,3.65,10942
2018-07-16,3.62,1706
2018-07-17,3.56,2454
2018-07-18,3.5,3851
2018-07-19,3.53,11216
2018-07-20,3.09,104144
2018-07-23,3.05,33543
2018-07-24,3.06,7961
2018-07-25,3.05,7302
2018-07-26,3.01,13227
2018-07-27,3.01,15204
2018-07-30,3.04,25434
2018-07-31,2.9,19223
2018-08-01,2.9,906
2018-08-02,2.9,1232
2018-08-03,3.08,238648
2018-08-06,2.95,4782
2018-08-07,3.0,86956
2018-08-08,2.8,12019
2018-08-09,2.85,10325
2018-08-10,2.93,4043
2018-08-13,2.85,3668
2018-08-14,2.87,400
2018-08-15,2.85,7752
2018-08-16,2.85,50185
2018-08-17,2.95,28416
2018-08-20,2.8,2912
2018-08-21,2.78,71692
2018-08-22,2.7,102914
2018-08-23,2.61,6741
2018-08-24,2.65,3518
2018-08-27,2.6,5266
2018-08-28,2.61,1095
2018-08-29,2.9,1209
2018-08-30,2.61,2444
2018-08-31,2.67,6271
2018-09-04,2.61,262
2018-09-05,2.6,10259
2018-09-06,2.6,27104
2018-09-07,2.6,7390
2018-09-10,2.6,1382
2018-09-11,2.6,1698
2018-09-12,2.74,1404
2018-09-13,2.75,1883
2018-09-14,2.69,2528
2018-09-17,2.42,13215
2018-09-18,2.6,708
2018-09-19,2.29,3886
2018-09-20,2.56,3204
2018-09-21,2.79,23963
2018-09-24,2.6,5546
2018-09-25,2.67,5045
2018-09-26,2.54,1302
2018-09-27,2.41,6625
2018-09-28,2.21,30064
2018-10-01,2.3,2629
2018-10-02,2.69,4624
2018-10-03,2.5,3935
2018-10-04,2.48,1328
2018-10-05,2.45,1015
2018-10-08,2.31,557
2018-10-09,2.32,6482
2018-10-10,2.56,10753
2018-10-11,2.28,17905
2018-10-12,2.28,101
2018-10-15,2.2,5517
2018-10-16,2.33,6476
2018-10-17,2.2,7123
2018-10-18,2.11,13323
2018-10-19,2.1,14677
2018-10-22,2.1,10239
2018-10-23,2.09,1646
2018-10-24,1.89,14526
2018-10-25,2.0,29824
2018-10-26,1.55,2356
2018-10-29,1.99,14409
2018-10-30,1.98,7905
2018-10-31,1.96,2083
2018-11-01,2.0,27307
2018-11-02,1.65,18555
2018-11-05,1.5,21249
2018-11-06,1.5,14489
2018-11-07,1.5,10526
2018-11-08,1.47,4876
2018-11-09,1.47,169
2018-11-12,1.44,31419
2018-11-13,1.45,819
2018-11-14,1.45,220
2018-11-15,1.45,215
2018-11-16,1.5,617
2018-11-19,1.36,11433
2018-11-20,1.37,1626
