date,close,volume
2018-04-25,80.23,3271950
2018-04-26,82.93,4330106
2018-04-27,81.43,3287684
2018-04-30,74.91,28076508
2018-05-01,72.9,20929481
2018-05-02,75.84,13325490
2018-05-03,77.46,9029130
2018-05-04,76.94,5612125
2018-05-07,76.5,5856893
2018-05-08,75.31,6857100
2018-05-09,77.11,4827045
2018-05-10,77.54,4532071
2018-05-11,77.33,3549168
2018-05-14,78.34,4936685
2018-05-15,77.29,5869412
2018-05-16,76.73,6890340
2018-05-17,80.71,9675608
2018-05-18,79.53,4015659
2018-05-21,78.85,3866510
2018-05-22,78.49,4111864
2018-05-23,78.87,4419284
2018-05-24,79.11,6090007
2018-05-25,77.0,6418963
2018-05-29,77.61,6145496
2018-05-30,79.55,6100565
2018-05-31,79.03,8272057
2018-06-01,81.92,6979799
2018-06-04,81.93,6655278
2018-06-05,80.33,4851784
2018-06-06,78.76,6320276
2018-06-07,79.15,4197597
2018-06-08,78.99,4058839
2018-06-11,77.77,5268216
2018-06-12,75.46,7553175
2018-06-13,74.88,4645592
2018-06-14,75.19,4880471
2018-06-15,73.56,8448851
2018-06-18,74.79,4517801
2018-06-19,74.52,3828072
2018-06-20,73.82,3217160
2018-06-21,72.48,4776333
2018-06-22,72.62,11897879
2018-06-25,69.97,7899373
2018-06-26,70.54,4478774
2018-06-27,69.2,5758897
2018-06-28,69.49,4546345
2018-06-29,70.16,5576830
2018-07-02,70.27,5351195
2018-07-03,70.82,6832062
2018-07-05,69.6,8436495
2018-07-06,70.2,4055068
2018-07-09,71.82,5463315
2018-07-10,71.87,3965514
2018-07-11,69.96,4441156
2018-07-12,70.51,3951241
2018-07-13,71.74,4885009
2018-07-16,71.42,3077120
2018-07-17,71.7,3110655
2018-07-18,72.56,5089496
2018-07-19,72.86,3148746
2018-07-20,72.52,4232186
2018-07-23,73.0,3605806
2018-07-24,73.74,4223706
2018-07-25,74.72,5224311
2018-07-26,80.16,11435378
2018-07-27,80.99,5450941
2018-07-30,81.5,4166282
2018-07-31,80.83,4686745
2018-08-01,80.76,4279442
2018-08-02,79.73,3785084
2018-08-03,79.09,3075146
2018-08-06,79.84,3837146
2018-08-07,81.27,4145815
2018-08-08,81.69,3171187
2018-08-09,80.75,3027634
2018-08-10,80.93,2708360
2018-08-13,80.09,2307768
2018-08-14,80.11,3413789
2018-08-15,77.18,6162848
2018-08-16,76.69,4075581
2018-08-17,77.11,3374383
2018-08-20,78.76,3352711
2018-08-21,79.01,5733392
2018-08-22,80.21,3838676
2018-08-23,81.62,3392334
2018-08-24,83.82,6092013
2018-08-27,83.68,4305196
2018-08-28,83.91,3222985
2018-08-29,83.72,3624980
2018-08-30,83.12,4420523
2018-08-31,82.29,6666819
2018-09-04,84.28,6036314
2018-09-05,83.94,5718941
2018-09-06,82.8,4468240
2018-09-07,82.51,3589185
2018-09-10,82.43,4067844
2018-09-11,83.52,3835546
2018-09-12,84.2,5581885
2018-09-13,84.09,4575899
2018-09-14,84.34,3294370
2018-09-17,83.82,3510430
2018-09-18,83.97,4562986
2018-09-19,80.54,6867492
2018-09-20,81.93,6500038
2018-09-21,83.37,8531589
2018-09-24,85.79,6852973
2018-09-25,85.05,7512397
2018-09-26,84.53,7954988
2018-09-27,83.04,8087932
2018-09-28,79.97,39153794
2018-10-01,82.43,6696718
2018-10-02,83.28,7100139
2018-10-03,86.39,8331715
2018-10-04,85.27,6911340
2018-10-05,84.51,7580830
2018-10-08,83.86,9552151
2018-10-09,83.76,5322782
2018-10-10,80.65,10626514
2018-10-11,78.73,9010230
2018-10-12,80.08,8179216
2018-10-15,77.79,7960625
2018-10-16,80.07,5907450
2018-10-17,79.15,5630269
2018-10-18,78.82,4859618
2018-10-19,73.92,13322750
2018-10-22,74.13,5154204
2018-10-23,72.09,8639991
2018-10-24,68.06,12254689
2018-10-25,69.96,8315836
2018-10-26,68.86,7837703
2018-10-29,67.23,6307353
2018-10-30,68.8,6470590
2018-10-31,70.45,9638899
2018-11-01,71.08,8070853
2018-11-02,69.49,5685491
2018-11-05,69.76,4841684
2018-11-06,68.37,6809973
2018-11-07,69.82,7305300
2018-11-08,67.7,7182488
2018-11-09,67.18,6340722
2018-11-12,65.9,4588847
2018-11-13,64.17,8936078
2018-11-14,63.84,6395603
2018-11-15,65.36,6149863
2018-11-16,65.44,6373725
2018-11-19,63.41,6337723
2018-11-20,61.89,7603035
2018-11-21,63.73,6438707
2018-11-23,61.73,2695031
2018-11-26,64.18,5448317
2018-11-27,63.74,5096765
2018-11-28,65.28,6229313
2018-11-29,64.9,5096936
2018-11-30,65.16,6237150
2018-12-03,64.66,9308048
2018-12-04,63.34,7711616
2018-12-06,63.55,7501268
2018-12-07,61.56,9721853
2018-12-10,60.98,8768762
2018-12-11,61.34,5555061
2018-12-12,62.04,5484145
2018-12-13,62.12,6501735
2018-12-14,59.87,8583231
2018-12-17,58.84,9197939
2018-12-18,58.96,12023627
2018-12-19,58.63,15030134
2018-12-20,57.42,11900624
2018-12-21,56.74,14239838
2018-12-24,54.32,4508785
2018-12-26,58.35,6036756
2018-12-27,59.1,5766238
2018-12-28,58.24,4563598
2018-12-31,59.01,4358124
2019-01-02,59.64,6608102
2019-01-03,58.77,6290620
2019-01-04,61.65,6297550
2019-01-07,62.26,6333113
2019-01-08,62.87,5884769
2019-01-09,64.22,7195797
2019-01-10,63.63,8083322
2019-01-11,64.87,6863910
2019-01-14,64.88,4772878
2019-01-15,64.33,4285312
2019-01-16,64.34,5277936
2019-01-17,65.79,4533113
2019-01-18,66.09,5746118
2019-01-22,64.82,6166288
2019-01-23,64.85,4357718
2019-01-24,63.11,7318651
2019-01-25,64.08,7914722
2019-01-28,63.72,11002710
2019-01-29,64.14,5923227
2019-01-30,65.33,5745807
2019-01-31,66.26,8782237
2019-02-01,65.47,5216929
2019-02-04,65.91,5553672
2019-02-05,67.18,5403572
2019-02-06,66.87,5484156
2019-02-07,63.7,9498466
2019-02-08,62.72,8276518
2019-02-11,61.72,9648013
2019-02-12,61.87,6478790
2019-02-13,63.65,4140992
2019-02-14,64.04,4824401
2019-02-15,65.15,5166334
2019-02-19,65.01,3836549
2019-02-20,65.11,5470534
2019-02-21,64.66,7231796
2019-02-22,65.02,3544559
2019-02-25,64.75,4054734
2019-02-26,64.59,3746388
2019-02-27,63.4,5805567
2019-02-28,62.01,7499370
2019-03-01,62.68,6069801
2019-03-04,62.01,7025329
2019-03-05,60.81,7254535
2019-03-06,59.93,8212525
2019-03-07,58.84,5830749
2019-03-08,57.5,7630994
2019-03-11,59.2,6670482
2019-03-12,58.86,5849105
2019-03-13,59.57,6243470
2019-03-14,59.69,5473419
2019-03-15,60.45,9173787
2019-03-18,62.08,7657908
2019-03-19,62.03,6237087
2019-03-20,62.19,8136000
2019-03-21,62.79,6306667
2019-03-22,61.3,4664623
2019-03-25,61.17,5190100
2019-03-26,61.96,4191643
2019-03-27,62.19,4793360
2019-03-28,60.95,5095532
2019-03-29,59.85,8244978
2019-04-01,61.05,6993505
2019-04-02,59.92,7284205
2019-04-03,60.38,6979439
2019-04-04,61.35,5838988
2019-04-05,63.47,7359706
2019-04-08,63.36,7353226
2019-04-09,62.16,6047181
2019-04-10,63.6,8247958
2019-04-11,63.11,5284921
2019-04-12,61.59,10104431
2019-04-15,60.54,7075912
2019-04-16,60.02,7899857
2019-04-17,60.24,5500460
2019-04-18,59.81,6364147
2019-04-22,61.13,6186994
2019-04-23,61.06,6804701
2019-04-24,59.5,7056455
2019-04-25,60.65,6554304
2019-04-26,60.39,6244836
2019-04-29,60.99,4506839
2019-04-30,60.87,5005439
2019-05-01,59.95,4991312
2019-05-02,58.69,6849505
2019-05-03,59.96,5626661
2019-05-06,59.49,6409376
2019-05-07,59.43,9697074
2019-05-08,55.23,16021737
2019-05-09,52.96,15870566
2019-05-10,53.15,10158965
2019-05-13,50.72,7505257
2019-05-14,51.31,7644210
2019-05-15,51.19,7209889
2019-05-16,52.86,11750671
2019-05-17,51.95,6239627
2019-05-20,52.12,5315892
2019-05-21,53.28,6908666
2019-05-22,51.92,5547677
2019-05-23,50.14,10246019
2019-05-24,50.29,4860835
2019-05-28,49.0,8418531
2019-05-29,48.99,5895143
2019-05-30,47.11,8278996
2019-05-31,45.99,12939031
2019-06-03,47.13,8684117
2019-06-04,48.49,8225465
2019-06-05,47.69,7868303
2019-06-06,48.1,9358551
2019-06-07,46.99,10343184
2019-06-10,47.68,7440426
2019-06-11,47.77,5619134
2019-06-12,46.97,6602294
2019-06-13,47.9,6491445
2019-06-14,47.96,5463394
2019-06-17,48.71,8369109
2019-06-18,49.64,7502223
2019-06-19,49.66,7330485
2019-06-20,51.95,10766098
2019-06-21,52.66,11668316
2019-06-24,51.6,5949404
2019-06-25,51.39,5471794
2019-06-26,54.21,9095620
2019-06-27,54.37,7700210
2019-06-28,55.88,10298999
2019-07-01,55.12,8067857
2019-07-02,54.49,6677512
2019-07-03,54.32,3229466
2019-07-05,54.87,3413962
2019-07-08,54.34,4642188
2019-07-09,54.64,4702585
2019-07-10,54.98,3963125
2019-07-11,55.44,4144655
2019-07-12,55.48,3792317
2019-07-15,54.83,5764408
2019-07-16,55.68,6097623
2019-07-17,54.31,4609658
2019-07-18,55.36,4279463
2019-07-19,55.24,3284790
2019-07-22,55.22,2725886
2019-07-23,55.71,3649910
2019-07-24,57.62,7114252
2019-07-25,56.5,5127300
2019-07-26,56.84,3452884
2019-07-29,56.16,4604161
2019-07-30,57.05,3746312
2019-07-31,56.39,5682236
2019-08-01,55.36,8254633
2019-08-02,53.62,5094702
2019-08-05,50.67,8055890
2019-08-06,49.59,7722502
2019-08-07,48.13,9238018
2019-08-08,49.52,7974810
2019-08-09,48.39,4353766
2019-08-12,46.41,6857225
2019-08-13,47.15,5262525
2019-08-14,44.63,9399163
2019-08-15,45.4,6292788
2019-08-16,46.22,5028414
2019-08-19,47.81,5337623
2019-08-20,46.72,4452139
2019-08-21,47.23,3815871
2019-08-22,46.89,3312039
2019-08-23,45.76,6216646
2019-08-26,46.04,9283899
2019-08-27,45.33,3926981
2019-08-28,46.33,4258316
2019-08-29,48.56,8793772
2019-08-30,49.21,5659573
2019-09-03,49.64,8002107
2019-09-04,50.66,4851991
2019-09-05,52.48,8812615
2019-09-06,52.47,5276518
2019-09-09,53.58,5218543
2019-09-10,54.48,6929698
2019-09-11,54.11,6531721
2019-09-12,53.19,7028096
2019-09-13,53.29,7377112
2019-09-16,52.41,9626055
2019-09-17,53.41,6190344
2019-09-18,53.76,3253464
2019-09-19,53.92,3638493
2019-09-20,55.1,7973799
2019-09-23,55.78,5464306
2019-09-24,55.48,5541837
2019-09-25,60.15,17207717
2019-09-26,60.84,9508733
2019-09-27,62.42,13049506
2019-09-30,60.75,9328564
2019-10-01,60.38,6313180
2019-10-02,59.2,6204591
2019-10-03,60.0,4511149
2019-10-04,60.74,6189245
2019-10-07,60.4,3464560
2019-10-08,59.82,4855057
2019-10-09,60.56,5496293
2019-10-10,61.93,4525245
2019-10-11,63.42,8395476
2019-10-14,63.14,3816442
2019-10-15,64.05,4951524
2019-10-16,62.69,4374358
2019-10-17,64.1,7050003
2019-10-18,65.14,12749070
2019-10-21,64.67,4691611
2019-10-22,65.18,3478929
2019-10-23,65.87,5944001
2019-10-24,66.35,4909763
2019-10-25,68.01,6248210
2019-10-28,67.58,4748677
2019-10-29,68.02,7274762
2019-10-30,66.19,6873385
2019-10-31,63.95,15931465
2019-11-01,66.47,7377500
2019-11-04,67.94,6145128
2019-11-05,66.44,7018480
2019-11-06,64.28,5081446
2019-11-07,66.25,5980309
2019-11-08,66.23,4488265
2019-11-11,65.71,2255036
2019-11-12,64.9,5518505
2019-11-13,64.25,4351156
2019-11-14,64.45,4440797
2019-11-15,64.69,4469459
2019-11-18,64.54,3310712
2019-11-19,61.85,4758336
2019-11-20,61.8,8599865
2019-11-21,63.24,3842041
2019-11-22,62.36,2379579
2019-11-25,62.43,6855852
2019-11-26,61.67,9866696
2019-11-27,61.47,4197793
2019-11-29,60.64,3545119
2019-12-02,60.87,4328093
2019-12-03,60.03,5358960
2019-12-04,60.03,3884136
2019-12-05,59.85,3205176
2019-12-06,60.2,3970444
2019-12-09,58.43,5810938
2019-12-10,58.67,3993913
2019-12-11,57.11,7712314
2019-12-12,59.0,4380484
2019-12-13,58.61,4836624
2019-12-16,60.75,8166001
2019-12-17,61.21,5519448
2019-12-18,60.91,4787082
2019-12-19,61.13,5252145
2019-12-20,61.61,8907195
2019-12-23,60.66,6449713
2019-12-24,60.97,1570695
2019-12-26,60.47,3655933
2019-12-27,60.38,3682842
2019-12-30,59.67,3363674
2019-12-31,60.25,3356997
2020-01-02,61.91,4425042
2020-01-03,58.23,9674271
2020-01-06,58.22,7878031
2020-01-07,59.14,6584133
2020-01-08,58.52,5585203
2020-01-09,59.39,6180041
2020-01-10,60.22,4941493
2020-01-13,59.62,4044960
2020-01-14,59.84,5413569
2020-01-15,58.13,7231292
2020-01-16,57.53,7222343
2020-01-17,56.89,6122646
2020-01-21,56.18,6499846
2020-01-22,55.97,4152002
2020-01-23,55.33,5106995
2020-01-24,54.49,4607590
2020-01-27,52.7,7797172
2020-01-28,52.93,5148687
2020-01-29,53.59,9915477
2020-01-30,54.35,5282610
2020-01-31,54.5,9482645
2020-02-03,52.06,7341415
2020-02-04,53.39,7008960
2020-02-05,55.54,6227668
2020-02-06,55.46,3572139
2020-02-07,54.69,5589065
2020-02-10,55.07,4114111
2020-02-11,56.76,6780852
2020-02-12,58.93,8065043
2020-02-13,59.5,6661113
2020-02-14,58.33,6811949
2020-02-18,56.47,5258787
2020-02-19,57.69,7065112
2020-02-20,60.26,13576285
2020-02-21,59.13,6490798
2020-02-24,55.87,10276810
2020-02-25,53.12,8826260
2020-02-26,52.27,6041580
2020-02-27,47.93,13247456
2020-02-28,47.42,14193678
2020-03-02,47.73,11884657
2020-03-03,45.17,8506446
2020-03-04,45.88,6923959
2020-03-05,41.21,15767448
2020-03-06,39.15,13936970
2020-03-09,33.82,14834816
2020-03-10,34.52,12203683
2020-03-11,31.36,13536660
2020-03-12,22.89,23938996
2020-03-13,24.92,17766889
2020-03-16,20.29,14482359
2020-03-17,20.3,13424787
2020-03-18,16.75,17496950
2020-03-19,16.72,17581678
2020-03-20,18.95,19580412
2020-03-23,16.62,12971090
2020-03-24,17.5,14391439
2020-03-25,21.11,18300250
2020-03-26,23.14,18509020
2020-03-27,23.15,11426336
2020-03-30,24.33,10262979
2020-03-31,23.62,11633027
2020-04-01,20.87,9305056
2020-04-02,21.22,11990433
2020-04-03,20.06,14114521
2020-04-06,23.09,10180003
2020-04-07,22.51,14246865
2020-04-08,24.31,18008627
2020-04-09,25.63,15625778
2020-04-13,25.33,11670062
2020-04-14,26.3,11312392
2020-04-15,23.98,8269069
2020-04-16,21.95,11792581
2020-04-17,25.45,13646123
2020-04-20,24.85,9923381
2020-04-21,23.72,11871930
2020-04-22,24.69,9894318
2020-04-23,25.94,9947791
2020-04-24,25.76,10757010
2020-04-27,26.45,7702485
2020-04-28,28.43,8460733
2020-04-29,33.04,15179654
2020-04-30,32.08,18487294
2020-05-01,29.24,7456865
2020-05-04,31.53,13776141
2020-05-05,31.14,13474484
2020-05-06,29.53,7794672
2020-05-07,30.78,10624067
2020-05-08,33.03,8064345
2020-05-11,32.7,7232871
2020-05-12,32.21,7025535
2020-05-13,31.05,8503621
2020-05-14,30.89,7941361
2020-05-15,30.3,9469074
2020-05-18,34.95,13237629
2020-05-19,34.5,13057224
2020-05-20,36.82,18678495
2020-05-21,35.69,11427225
2020-05-22,35.57,5683031
2020-05-26,36.83,10481777
2020-05-27,36.58,10878092
2020-05-28,35.18,6999450
2020-05-29,35.14,11450400
2020-06-01,36.5,7416185
2020-06-02,37.72,7533091
2020-06-03,38.59,9151226
2020-06-04,38.04,9239309
2020-06-05,41.56,10867700
2020-06-08,42.21,14498147
2020-06-09,40.41,8264548
2020-06-10,39.19,7984815
2020-06-11,35.33,10531737
2020-06-12,36.62,7688886
2020-06-15,37.84,9573732
2020-06-16,38.64,7256899
2020-06-17,37.13,5498538
2020-06-18,38.47,6219250
2020-06-19,38.19,25989033
2020-06-22,38.61,10442623
2020-06-23,38.8,5808151
2020-06-24,36.23,7993838
2020-06-25,36.69,8370660
2020-06-26,35.37,14780892
