date,close,volume
2018-08-28,169.27,37293
2018-08-29,170.41,33426
2018-08-30,169.11,38292
2018-08-31,169.46,54968
2018-09-04,169.6,41301
2018-09-05,167.6,72221
2018-09-06,166.52,40036
2018-09-07,166.06,59014
2018-09-10,167.35,39651
2018-09-11,167.69,83102
2018-09-12,167.75,41540
2018-09-13,169.0,54244
2018-09-14,169.5,28328
2018-09-17,167.35,128199
2018-09-18,168.5,31218
2018-09-19,168.06,28292
2018-09-20,169.69,38155
2018-09-21,169.74,30278
2018-09-24,169.21,46075
2018-09-25,168.51,27566
2018-09-26,167.62,147972
2018-09-27,167.77,120779
2018-09-28,168.3,328412
2018-10-01,168.04,318413
2018-10-02,167.45,64655
2018-10-03,167.78,52929
2018-10-04,165.0,96241
2018-10-05,162.4,154078
2018-10-08,160.32,84494
2018-10-09,159.75,57218
2018-10-10,153.24,167278
2018-10-11,150.69,211125
2018-10-12,154.43,182001
2018-10-15,153.26,67439
2018-10-16,157.66,64376
2018-10-17,157.31,48066
2018-10-18,154.83,64771
2018-10-19,153.6,47170
2018-10-22,154.48,43714
2018-10-23,153.99,96154
2018-10-24,147.46,139621
2018-10-25,151.32,191937
2018-10-26,147.72,178949
2018-10-29,146.63,394643
2018-10-30,149.45,173275
2018-10-31,152.35,201137
2018-11-01,155.26,289815
2018-11-02,154.61,184159
2018-11-05,154.4,54121
2018-11-06,155.47,295928
2018-11-07,158.63,247241
2018-11-08,158.98,60941
2018-11-09,156.12,70478
2018-11-12,151.2,187617
2018-11-13,151.63,110648
2018-11-14,150.74,73608
2018-11-15,154.01,80911
2018-11-16,153.96,59156
2018-11-19,148.31,94173
2018-11-20,146.4,96190
2018-11-21,147.68,158199
2018-11-23,147.37,19940
2018-11-26,150.26,59069
2018-11-27,150.16,63273
2018-11-28,154.82,104300
2018-11-29,153.35,91250
2018-11-30,154.8,96530
2018-12-03,157.71,132500
2018-12-04,151.96,70307
2018-12-06,151.86,138000
2018-12-07,147.23,105265
2018-12-10,148.47,170522
2018-12-11,148.4,72989
2018-12-12,149.96,62863
2018-12-13,149.2,45263
2018-12-14,146.21,44268
2018-12-17,142.83,115659
2018-12-18,143.72,129895
2018-12-19,140.59,245932
2018-12-20,138.41,304590
2018-12-21,134.92,270163
2018-12-24,131.48,115916
2018-12-26,138.15,135130
2018-12-27,139.59,137572
2018-12-28,139.55,175913
2018-12-31,140.83,134281
2019-01-02,141.15,130450
2019-01-03,135.29,162023
2019-01-04,140.77,121259
2019-01-07,142.65,136146
2019-01-08,143.81,49411
2019-01-09,145.88,105009
2019-01-10,146.98,41438
2019-01-11,147.3,38831
2019-01-14,145.94,26619
2019-01-15,147.26,48017
2019-01-16,147.11,66863
2019-01-17,147.99,65927
2019-01-18,150.77,58912
2019-01-22,147.96,58076
2019-01-23,148.07,24044
2019-01-24,151.31,41315
2019-01-25,154.37,74950
2019-01-28,152.9,44573
2019-01-29,151.84,54348
2019-01-30,155.27,56042
2019-01-31,155.67,108448
2019-02-01,157.64,63610
2019-02-04,159.04,108523
2019-02-05,159.77,64306
2019-02-06,161.45,55026
2019-02-07,158.76,216962
2019-02-08,160.08,101824
2019-02-11,160.17,61030
2019-02-12,162.85,90365
2019-02-13,163.31,65188
2019-02-14,163.16,64330
2019-02-15,164.78,56719
2019-02-19,164.82,27632
2019-02-20,165.32,132951
2019-02-21,164.81,58889
2019-02-22,167.0,64051
2019-02-25,167.89,61813
2019-02-26,167.74,74103
2019-02-27,167.2,45651
2019-02-28,166.7,226857
2019-03-01,168.02,250962
2019-03-04,166.79,89934
2019-03-05,166.01,102082
2019-03-06,164.62,48455
2019-03-07,163.11,57780
2019-03-08,162.96,47397
2019-03-11,166.09,55597
2019-03-12,166.41,36729
2019-03-13,167.2,26949
2019-03-14,167.19,35761
2019-03-15,169.2,55763
2019-03-18,168.62,29470
2019-03-19,169.24,35284
2019-03-20,168.32,29513
2019-03-21,172.66,70814
2019-03-22,168.17,80381
2019-03-25,167.19,46032
2019-03-26,168.67,45224
2019-03-27,167.34,49936
2019-03-28,168.01,64144
2019-03-29,170.1,43548
2019-04-01,173.65,115920
2019-04-02,174.0,74755
2019-04-03,175.95,86714
2019-04-04,174.95,54642
2019-04-05,175.9,43657
2019-04-08,176.51,85451
2019-04-09,175.32,27046
2019-04-10,176.53,55598
2019-04-11,176.82,46768
2019-04-12,178.44,39124
2019-04-15,178.12,32762
2019-04-16,179.48,42172
2019-04-17,179.41,70947
2019-04-18,179.38,50605
2019-04-22,179.34,36287
2019-04-23,181.29,36262
2019-04-24,181.73,30065
2019-04-25,179.77,37917
2019-04-26,179.48,52666
2019-04-29,179.5,49479
2019-04-30,180.75,65046
2019-05-01,178.85,89729
2019-05-02,178.88,299127
2019-05-03,179.26,59712
2019-05-06,177.55,74221
2019-05-07,173.84,92522
2019-05-08,173.6,66426
2019-05-09,172.65,64250
2019-05-10,172.92,46292
2019-05-13,166.31,131745
2019-05-14,169.08,36875
2019-05-15,170.7,34155
2019-05-16,171.52,27441
2019-05-17,169.54,25596
2019-05-20,166.5,35589
2019-05-21,169.06,43485
2019-05-22,168.05,36208
2019-05-23,165.1,70596
2019-05-24,165.43,136362
2019-05-28,164.71,37491
2019-05-29,164.06,52263
2019-05-30,165.07,80904
2019-05-31,162.41,372199
2019-06-03,160.45,313273
2019-06-04,166.18,112961
2019-06-05,167.53,83417
2019-06-06,168.92,126204
2019-06-07,170.95,40287
2019-06-10,172.76,41977
2019-06-11,172.56,31282
2019-06-12,171.63,14504
2019-06-13,172.22,17138
2019-06-14,170.24,48580
2019-06-17,169.87,41407
2019-06-18,173.23,55051
2019-06-19,174.43,145843
2019-06-20,176.72,47744
2019-06-21,175.63,38321
2019-06-24,175.05,22826
2019-06-25,172.77,78728
2019-06-26,174.93,23727
2019-06-27,176.25,24791
2019-06-28,177.42,73370
2019-07-01,180.77,91113
2019-07-02,180.35,37761
2019-07-03,181.5,36552
2019-07-05,181.45,24352
2019-07-08,180.0,19666
2019-07-09,180.99,24184
2019-07-10,181.94,43998
2019-07-11,182.4,53484
2019-07-12,184.45,79207
2019-07-15,184.6,34442
2019-07-16,183.01,24244
2019-07-17,182.5,22749
2019-07-18,184.2,30824
2019-07-19,183.26,24723
2019-07-22,184.92,31923
2019-07-23,186.32,26659
2019-07-24,188.04,30556
2019-07-25,186.3,40413
2019-07-26,187.48,21561
2019-07-29,186.79,21756
2019-07-30,185.14,26581
2019-07-31,181.8,35974
2019-08-01,180.09,75479
2019-08-02,176.28,62995
2019-08-05,169.42,85892
2019-08-06,171.9,59832
2019-08-07,173.01,89729
2019-08-08,177.59,29289
2019-08-09,174.49,32882
2019-08-12,171.81,23406
2019-08-13,175.49,52028
2019-08-14,170.06,81384
2019-08-15,170.24,58908
2019-08-16,173.14,33934
2019-08-19,175.42,29653
2019-08-20,174.38,26899
2019-08-21,176.52,22839
2019-08-22,176.84,36399
2019-08-23,171.19,87433
2019-08-26,172.9,32312
2019-08-27,172.55,18445
2019-08-28,172.64,53248
2019-08-29,175.94,69607
2019-08-30,176.51,74521
2019-09-03,174.42,110135
2019-09-04,177.71,57734
2019-09-05,182.28,59790
2019-09-06,182.32,46005
2019-09-09,181.68,47875
2019-09-10,180.97,90335
2019-09-11,182.72,42685
2019-09-12,183.29,63770
2019-09-13,182.71,30135
2019-09-16,182.12,34563
2019-09-17,182.46,31310
2019-09-18,182.12,30678
2019-09-19,181.44,54938
2019-09-20,179.45,84327
2019-09-23,179.66,76400
2019-09-24,177.7,72649
2019-09-25,180.05,243967
2019-09-26,180.15,36185
2019-09-27,177.56,49635
2019-09-30,178.82,25763
2019-10-01,176.45,56613
2019-10-02,173.6,75513
2019-10-03,175.32,63045
2019-10-04,177.7,20262
2019-10-07,176.98,150490
2019-10-08,172.8,58521
2019-10-09,175.26,20931
2019-10-10,176.24,27041
2019-10-11,179.04,45911
2019-10-14,178.97,16104
2019-10-15,181.52,32457
2019-10-16,180.12,30506
2019-10-17,180.37,20610
2019-10-18,178.72,23826
2019-10-21,180.81,18304
2019-10-22,178.86,15048
2019-10-23,178.63,28106
2019-10-24,180.81,35387
2019-10-25,182.15,26111
2019-10-28,183.93,35496
2019-10-29,183.31,23325
2019-10-30,184.07,25067
2019-10-31,182.71,25961
2019-11-01,185.31,42326
2019-11-04,186.97,33395
2019-11-05,187.27,55004
2019-11-06,187.28,54044
2019-11-07,188.51,66611
2019-11-08,189.57,66796
2019-11-11,189.07,33159
2019-11-12,189.85,25522
2019-11-13,190.01,41354
2019-11-14,190.18,43838
2019-11-15,191.92,30408
2019-11-18,192.3,86141
2019-11-19,192.72,46583
2019-11-20,191.09,54490
2019-11-21,189.87,31127
2019-11-22,189.88,27880
2019-11-25,192.55,20547
2019-11-26,192.52,27966
2019-11-27,193.61,21385
2019-11-29,192.95,5300
2019-12-02,190.15,35009
2019-12-03,188.49,29539
2019-12-04,189.64,27272
2019-12-05,189.56,22920
2019-12-06,191.31,24305
2019-12-09,190.4,15536
2019-12-10,190.06,20993
2019-12-11,191.81,25088
2019-12-12,194.83,50898
2019-12-13,195.17,25469
2019-12-16,196.46,23100
2019-12-17,196.2,24975
2019-12-18,196.59,29022
2019-12-19,197.69,19247
2019-12-20,198.77,77833
2019-12-23,198.49,33095
2019-12-24,198.41,12580
2019-12-26,198.89,19085
2019-12-27,198.75,11574
2019-12-30,197.38,23845
2019-12-31,198.06,19379
2020-01-02,200.86,52388
2020-01-03,198.99,28500
2020-01-06,198.73,48567
2020-01-07,199.9,33544
2020-01-08,201.2,40268
2020-01-09,202.73,35724
2020-01-10,201.92,68176
2020-01-13,204.04,35646
2020-01-14,203.53,34093
2020-01-15,203.33,22477
2020-01-16,206.26,24741
2020-01-17,206.88,57385
2020-01-21,206.82,41909
2020-01-22,207.6,48930
2020-01-23,209.02,24257
2020-01-24,207.13,179745
2020-01-27,202.12,54268
2020-01-28,204.94,36783
2020-01-29,202.91,26993
2020-01-30,203.68,48116
2020-01-31,198.53,40484
2020-02-03,201.1,46122
2020-02-04,205.52,23525
2020-02-05,207.0,108587
2020-02-06,207.76,31805
2020-02-07,205.15,20941
2020-02-10,207.27,26530
2020-02-11,208.6,47817
2020-02-12,210.73,23072
2020-02-13,210.73,17467
2020-02-14,210.42,44298
2020-02-18,209.52,21247
2020-02-19,212.0,40419
2020-02-20,210.66,30089
2020-02-21,206.22,57595
2020-02-24,198.95,100301
2020-02-25,192.65,146185
2020-02-26,191.92,63197
2020-02-27,183.97,107971
2020-02-28,183.72,171200
2020-03-02,190.94,65498
2020-03-03,184.5,67010
2020-03-04,191.58,25043
2020-03-05,185.51,35278
2020-03-06,181.43,59815
2020-03-09,166.83,86145
2020-03-10,176.38,83051
2020-03-11,168.33,92099
2020-03-12,151.3,580129
2020-03-13,165.5,86029
2020-03-16,144.62,77938
2020-03-17,155.46,87090
2020-03-18,146.0,86558
2020-03-19,148.28,184515
2020-03-20,141.35,112397
2020-03-23,139.82,116821
2020-03-24,154.54,73040
2020-03-25,155.12,93880
2020-03-26,165.61,65966
2020-03-27,157.8,42914
2020-03-30,163.39,47156
2020-03-31,159.44,61735
2020-04-01,151.84,105241
2020-04-02,154.15,69987
2020-04-03,151.58,35617
2020-04-06,165.29,38522
2020-04-07,164.96,47264
2020-04-08,170.32,63909
2020-04-09,170.6,95743
2020-04-13,169.34,48859
2020-04-14,175.25,42991
2020-04-15,170.45,32463
2020-04-16,172.1,28385
2020-04-17,176.41,36577
2020-04-20,174.28,25727
2020-04-21,166.77,40803
2020-04-22,173.25,19451
2020-04-23,172.4,14614
2020-04-24,176.04,63428
2020-04-27,179.52,34276
2020-04-28,179.69,43047
2020-04-29,187.5,43746
2020-04-30,183.18,41773
2020-05-01,175.85,38654
2020-05-04,176.97,32174
2020-05-05,180.33,23580
2020-05-06,181.38,30841
2020-05-07,185.27,39712
2020-05-08,188.42,45010
2020-05-11,187.61,59906
2020-05-12,183.0,37088
2020-05-13,177.78,79069
2020-05-14,180.12,25836
2020-05-15,180.19,17810
2020-05-18,187.52,45003
2020-05-19,187.25,26919
2020-05-20,191.49,23942
2020-05-21,188.38,30872
2020-05-22,188.31,26810
2020-05-26,190.88,16921
2020-05-27,193.06,52759
2020-05-28,191.91,23196
2020-05-29,194.46,34451
2020-06-01,195.17,25767
2020-06-02,197.35,30859
2020-06-03,201.58,34187
2020-06-04,200.3,22168
2020-06-05,206.82,50527
2020-06-08,208.58,30175
2020-06-09,206.06,22564
2020-06-10,205.59,13967
2020-06-11,191.78,35670
2020-06-12,195.0,21249
2020-06-15,196.44,28217
2020-06-16,201.02,75130
2020-06-17,199.96,25854
2020-06-18,199.86,10019
2020-06-19,198.61,20900
2020-06-22,199.3,32595
2020-06-23,199.53,38917
2020-06-24,193.69,64053
2020-06-25,195.81,51423
2020-06-26,193.37,41639
2020-06-29,195.2,35348
2020-06-30,199.13,33993
2020-07-01,198.44,45994
2020-07-02,200.14,32825
2020-07-06,202.44,35987
2020-07-07,199.27,54110
2020-07-08,200.88,22543
2020-07-09,201.51,19758
2020-07-10,201.41,17774
2020-07-13,198.0,37497
2020-07-14,200.4,21183
2020-07-15,203.02,16347
2020-07-16,201.8,35329
2020-07-17,203.83,25179
2020-07-20,207.25,34015
2020-07-21,206.27,34640
2020-07-22,208.03,16536
2020-07-23,206.1,19735
2020-07-24,203.07,20948
2020-07-27,206.68,22198
2020-07-28,203.28,15921
2020-07-29,206.71,25280
2020-07-30,208.09,14802
2020-07-31,209.07,22145
2020-08-03,211.69,29966
2020-08-04,212.16,39666
2020-08-05,212.01,18618
2020-08-06,212.02,42362
2020-08-07,210.74,20968
2020-08-10,210.07,24259
2020-08-11,207.93,21471
2020-08-12,210.57,52071
2020-08-13,210.46,213013
2020-08-14,210.06,78893
