date,close,volume
2018-04-25,12.22,666804
2018-04-26,12.19,1427868
2018-04-27,12.14,1998800
2018-04-30,11.62,3116513
2018-05-01,11.89,3146449
2018-05-02,11.71,2107008
2018-05-03,11.52,5135449
2018-05-04,11.64,5804244
2018-05-07,11.75,4259309
2018-05-08,12.25,3416999
2018-05-09,12.47,2766101
2018-05-10,12.7,2999341
2018-05-11,12.78,1246157
2018-05-14,12.5,1158772
2018-05-15,12.53,1331407
2018-05-16,12.64,1202857
2018-05-17,12.72,984757
2018-05-18,12.86,1696130
2018-05-21,12.54,1643544
2018-05-22,12.53,1598778
2018-05-23,12.6,1750748
2018-05-24,12.63,723599
2018-05-25,12.7,706064
2018-05-29,12.76,1490175
2018-05-30,12.84,1855437
2018-05-31,12.65,1133231
2018-06-01,12.75,2686771
2018-06-04,12.7,1642791
2018-06-05,12.72,1842919
2018-06-06,12.73,976813
2018-06-07,12.61,1325420
2018-06-08,12.62,1464926
2018-06-11,12.46,953945
2018-06-12,12.46,1645923
2018-06-13,12.06,2576287
2018-06-14,12.43,2441770
2018-06-15,12.59,2275891
2018-06-18,12.48,1401235
2018-06-19,12.54,1445327
2018-06-20,12.49,1073356
2018-06-21,12.1,1508605
2018-06-22,12.13,5535494
2018-06-25,11.88,1773805
2018-06-26,12.17,1540217
2018-06-27,12.02,1569452
2018-06-28,12.05,624458
2018-06-29,12.0,958279
2018-07-02,12.08,679838
2018-07-03,12.04,432968
2018-07-05,12.32,1025127
2018-07-06,12.36,1039709
2018-07-09,12.49,1383186
2018-07-10,12.34,1245117
2018-07-11,12.06,1227266
2018-07-12,12.25,1292374
2018-07-13,12.46,1632271
2018-07-16,12.39,682934
2018-07-17,12.45,601898
2018-07-18,12.07,801900
2018-07-19,11.98,1604672
2018-07-20,11.65,1671978
2018-07-23,12.14,2667973
2018-07-24,12.19,2375998
2018-07-25,12.1,1504036
2018-07-26,12.35,1139681
2018-07-27,12.27,1396757
2018-07-30,12.08,1822865
2018-07-31,12.24,1412239
2018-08-01,12.45,2271829
2018-08-02,12.59,1506044
2018-08-03,13.85,5588409
2018-08-06,14.04,2281013
2018-08-07,13.37,2217985
2018-08-08,13.47,1688513
2018-08-09,13.53,1011541
2018-08-10,13.7,1876968
2018-08-13,13.92,1816104
2018-08-14,13.95,1471825
2018-08-15,13.86,1406328
2018-08-16,14.67,2721896
2018-08-17,14.6,1839149
2018-08-20,14.59,1203275
2018-08-21,14.73,1261369
2018-08-22,14.93,1492551
2018-08-23,14.7,1132087
2018-08-24,14.81,1376274
2018-08-27,14.84,1120803
2018-08-28,14.88,1497721
2018-08-29,14.73,1546597
2018-08-30,14.61,873853
2018-08-31,14.61,1304920
2018-09-04,14.55,2289784
2018-09-05,14.54,2131659
2018-09-06,14.7,1522492
2018-09-07,14.4,1244590
2018-09-10,14.24,1186202
2018-09-11,14.39,1607833
2018-09-12,14.67,910596
2018-09-13,14.61,993533
2018-09-14,14.61,1196867
2018-09-17,14.53,990870
2018-09-18,14.74,1748092
2018-09-19,14.28,1344772
2018-09-20,14.37,1107553
2018-09-21,14.37,3651127
2018-09-24,14.33,1259535
2018-09-25,14.4,888980
2018-09-26,14.13,1527657
2018-09-27,14.21,1423568
2018-09-28,14.25,1576214
2018-10-01,13.56,2118336
2018-10-02,13.53,969441
2018-10-03,13.88,2043019
2018-10-04,13.65,1442860
2018-10-05,13.73,1353989
2018-10-08,13.82,1181072
2018-10-09,13.75,1052057
2018-10-10,13.49,2171643
2018-10-11,13.17,1544079
2018-10-12,13.38,4106720
2018-10-15,13.53,1914037
2018-10-16,14.01,2216661
2018-10-17,13.98,822370
2018-10-18,13.58,1416808
2018-10-19,13.42,785463
2018-10-22,13.41,974147
2018-10-23,13.26,1939382
2018-10-24,12.83,945779
2018-10-25,12.83,1168851
