date,close,volume
2018-09-21,25.09,14706
2018-09-24,24.87,8569
2018-09-25,24.8,16817
2018-09-26,24.72,12538
2018-09-27,24.67,3231
2018-09-28,24.63,2670
2018-10-01,24.8,3760
2018-10-02,24.77,4242
2018-10-03,24.78,1482
2018-10-04,24.55,602
2018-10-05,24.4,730
2018-10-08,24.3,564
2018-10-09,24.1,3806
2018-10-10,23.62,284
2018-10-11,23.16,148
2018-10-12,23.15,188
2018-10-15,23.34,974
2018-10-16,23.63,3802
2018-10-17,23.63,0
2018-10-18,23.49,1710
2018-10-19,23.49,101
2018-10-22,23.16,202
2018-10-23,23.1,2694
2018-10-24,23.1,1
2018-10-25,22.66,461
2018-10-26,22.66,11
2018-10-29,22.72,1301
2018-10-30,22.72,12
2018-10-31,22.8,330
2018-11-01,22.8,0
2018-11-02,22.8,0
2018-11-05,23.11,14106
2018-11-06,23.17,2684
2018-11-07,23.17,18
2018-11-08,23.17,36
2018-11-09,23.17,1
2018-11-12,23.17,327
2018-11-13,23.17,0
2018-11-14,23.17,0
2018-11-15,22.81,3237
2018-11-16,22.85,100
2018-11-19,22.48,9962
2018-11-20,22.06,2748
2018-11-21,22.34,710
2018-11-23,22.25,580
2018-11-26,22.38,4740
2018-11-27,22.41,284
2018-11-28,22.41,37
2018-11-29,22.8,248
2018-11-30,22.96,585
2018-12-03,22.96,92
2018-12-04,23.12,7180
2018-12-06,23.12,0
2018-12-07,23.12,26
2018-12-10,22.37,2429
2018-12-11,22.35,3993
2018-12-12,22.43,5150
2018-12-13,22.56,200
2018-12-14,22.22,100
2018-12-17,21.79,3400
2018-12-18,21.6,5005
2018-12-19,21.4,0
2018-12-20,21.02,253
2018-12-21,20.81,577
2018-12-24,20.2,507
2018-12-26,20.98,316
2018-12-27,21.17,5983
2018-12-28,21.16,2838
2018-12-31,21.28,3631
2019-01-02,21.41,518
2019-01-03,21.34,100
2019-01-04,21.89,247
2019-01-07,21.96,3245
2019-01-08,22.12,4816
2019-01-09,22.17,18
2019-01-10,22.38,541
2019-01-11,22.44,600
2019-01-14,22.39,1500
2019-01-15,22.66,1105
2019-01-16,22.77,1401
2019-01-17,22.91,100
2019-01-18,23.27,14475
2019-01-22,22.88,409
2019-01-23,22.97,200
2019-01-24,22.89,1780
2019-01-25,22.89,9605
2019-01-28,22.82,236
2019-01-29,22.89,4800
2019-01-30,23.06,1727
2019-01-31,23.32,4950
2019-02-01,23.41,329
2019-02-04,23.59,342
2019-02-05,23.72,6246
2019-02-06,23.72,5916
2019-02-07,23.92,3709
2019-02-08,23.8,11220
2019-02-11,23.97,8478
2019-02-12,24.36,845
2019-02-13,24.31,8621
2019-02-14,24.24,19672
2019-02-15,24.45,7001
2019-02-19,24.6,14669
2019-02-20,24.69,12652
2019-02-21,24.62,23773
2019-02-22,24.84,19978
2019-02-25,24.94,16708
2019-02-26,24.91,8289
2019-02-27,25.02,15160
2019-02-28,25.01,14202
2019-03-01,25.2,672
2019-03-04,25.0,16141
2019-03-05,24.8,3481
2019-03-06,24.68,4103
2019-03-07,24.47,6186
2019-03-08,24.46,4000
2019-03-11,24.81,1233
2019-03-12,24.81,8481
2019-03-13,24.93,1612
2019-03-14,25.0,9012
2019-03-15,25.03,3297
2019-03-18,25.16,13062
2019-03-19,25.11,5930
2019-03-20,24.97,6009
2019-03-21,25.23,2142
2019-03-22,25.01,11497
2019-03-25,24.96,5160
2019-03-26,25.12,12348
2019-03-27,25.08,10023
2019-03-28,25.25,22796
2019-03-29,25.35,12938
2019-04-01,25.78,20501
2019-04-02,25.78,92805
2019-04-03,25.81,23435
2019-04-04,25.74,9489
2019-04-05,25.85,20868
2019-04-08,25.86,10674
2019-04-09,25.75,5820
2019-04-10,25.91,16155
2019-04-11,25.87,8338
2019-04-12,25.99,5983
2019-04-15,26.06,10835
2019-04-16,26.12,10429
2019-04-17,25.87,25439
2019-04-18,25.85,15391
2019-04-22,25.88,7312
2019-04-23,26.08,3415
2019-04-24,26.01,14321
2019-04-25,26.12,3751
2019-04-26,26.12,103861
2019-04-29,26.21,9581
2019-04-30,26.41,58819
2019-05-01,26.2,42394
2019-05-02,25.89,5792
2019-05-03,26.25,14296
2019-05-06,26.14,3825
2019-05-07,25.81,3033
2019-05-08,25.75,10371
2019-05-09,25.75,3995
2019-05-10,25.92,2370
2019-05-13,25.87,2093
2019-05-14,25.92,14007
2019-05-15,26.02,3328
2019-05-16,26.11,3709
2019-05-17,25.9,1516
2019-05-20,25.67,32926
2019-05-21,26.03,6483
2019-05-22,25.85,13477
2019-05-23,25.33,17272
2019-05-24,25.22,1700
2019-05-28,24.91,8329
2019-05-29,24.59,6712
2019-05-30,24.59,5444
2019-05-31,24.26,15112
2019-06-03,24.29,1468
2019-06-04,24.75,664
2019-06-05,24.93,9322
2019-06-06,25.02,33567
2019-06-07,25.1,9610
2019-06-10,25.08,10002
2019-06-11,25.05,7509
2019-06-12,25.07,1722
2019-06-13,25.29,11834
2019-06-14,25.28,3500
2019-06-17,25.25,2716
2019-06-18,25.47,798
2019-06-19,25.52,18657
2019-06-20,25.79,3750
2019-06-21,25.65,10542
2019-06-24,25.59,4696
2019-06-25,25.52,5963
2019-06-26,25.37,2080
2019-06-27,25.49,1989
2019-06-28,25.62,1070
2019-07-01,25.91,3869
2019-07-02,25.86,7486
2019-07-03,26.08,236
2019-07-05,26.02,208
2019-07-08,25.93,1978
2019-07-09,25.88,10057
2019-07-10,25.82,200
2019-07-11,25.84,4384
2019-07-12,26.21,4876
2019-07-15,26.15,4382
2019-07-16,26.27,25666
2019-07-17,25.8,28509
2019-07-18,25.92,2892
2019-07-19,25.71,3356
2019-07-22,25.64,1440
2019-07-23,25.78,456
2019-07-24,25.9,1361
2019-07-25,25.81,480
2019-07-26,25.94,921
2019-07-29,25.94,309
2019-07-30,26.05,4541
2019-07-31,25.79,8472
2019-08-01,25.85,2694
2019-08-02,25.74,7408
2019-08-05,25.21,8065
2019-08-06,25.67,8651
2019-08-07,25.85,4751
2019-08-08,26.35,5315
2019-08-09,26.21,2156
2019-08-12,25.9,10727
2019-08-13,26.14,6292
2019-08-14,25.46,40721
2019-08-15,25.11,12708
2019-08-16,25.57,21342
2019-08-19,25.87,8574
2019-08-20,25.47,7064
2019-08-21,25.6,48901
2019-08-22,25.57,6730
2019-08-23,24.79,7385
2019-08-26,25.05,9688
2019-08-27,25.02,1644
2019-08-28,25.2,3840
2019-08-29,25.53,514
2019-08-30,25.62,1694
2019-09-03,25.36,1449
