date,close,volume
2018-04-25,55.4,3126530
2018-04-26,55.71,2584197
2018-04-27,55.8,3425002
2018-04-30,55.59,2417404
2018-05-01,55.81,2069155
2018-05-02,55.65,2109077
2018-05-03,55.5,3219771
2018-05-04,55.54,1417662
2018-05-07,55.05,5097574
2018-05-08,55.13,2807315
2018-05-09,55.08,2166598
2018-05-10,54.83,4823072
2018-05-11,54.93,2593549
2018-05-14,54.99,3113811
2018-05-15,55.22,1994463
2018-05-16,55.3,1905029
2018-05-17,55.33,2005762
2018-05-18,55.46,1541769
2018-05-21,55.76,1735123
2018-05-22,55.74,3973439
2018-05-23,55.77,1198797
2018-05-24,55.67,2259891
2018-05-25,55.64,2565015
2018-05-29,55.32,2241958
2018-05-30,55.59,1632201
2018-05-31,55.58,3526299
2018-06-01,55.94,1862336
2018-06-04,55.94,991473
2018-06-05,55.96,1133333
2018-06-06,56.18,1892315
2018-06-07,56.3,2645788
2018-06-08,56.3,2137207
2018-06-11,56.4,2019800
2018-06-12,56.31,2708850
2018-06-13,56.27,2854395
2018-06-14,56.2,1932559
2018-06-15,56.18,2485539
2018-06-18,56.2,715524
2018-06-19,56.19,973844
2018-06-20,56.21,612597
2018-06-21,56.2,1497065
2018-06-22,56.15,1161163
2018-06-25,56.11,1255801
2018-06-26,56.09,620788
2018-06-27,55.94,2029459
2018-06-28,56.07,949555
2018-06-29,55.95,2905989
2018-07-02,56.01,3047990
2018-07-03,56.0,603173
2018-07-05,56.13,1155578
2018-07-06,56.41,1077965
2018-07-09,56.36,865470
2018-07-10,56.34,515117
2018-07-11,56.31,1077732
2018-07-12,56.37,888733
2018-07-13,56.36,1123789
2018-07-16,56.43,1106235
2018-07-17,56.49,1047422
2018-07-18,56.47,1622054
2018-07-19,56.29,1980591
2018-07-20,56.26,1935407
2018-07-23,55.99,1557950
2018-07-24,56.13,1922134
2018-07-25,56.11,1059948
2018-07-26,56.19,1028030
2018-07-27,56.21,723827
2018-07-30,56.25,921443
2018-07-31,56.23,1295567
2018-08-01,56.38,1404576
2018-08-02,56.33,1097595
2018-08-03,56.27,714583
2018-08-06,56.21,485554
2018-08-07,56.38,1123060
2018-08-08,56.34,777009
2018-08-09,56.42,524281
2018-08-10,56.38,814500
2018-08-13,56.34,1478945
2018-08-14,56.36,1148389
2018-08-15,56.39,1723197
2018-08-16,56.85,4677026
2018-08-17,56.94,1403532
2018-08-20,56.96,1463266
2018-08-21,57.08,1253516
2018-08-22,57.0,1283007
2018-08-23,56.95,908825
2018-08-24,57.04,1509523
2018-08-27,57.09,564286
2018-08-28,57.13,1031534
2018-08-29,57.06,1460857
2018-08-30,57.12,1221217
2018-08-31,57.39,3172030
2018-09-04,57.32,1823771
2018-09-05,57.37,1284656
2018-09-06,57.17,1967854
2018-09-07,57.18,1320565
2018-09-10,57.0,2555648
2018-09-11,57.59,8909001
2018-09-12,57.59,0
2018-09-13,57.37,0
2018-09-14,57.59,0
2018-09-17,57.59,0
2018-09-18,57.59,0
2018-09-19,57.59,0
2018-09-20,57.59,0
2018-09-21,57.59,0
2018-09-24,57.59,0
2018-09-25,57.59,0
2018-09-26,57.59,0
2018-09-27,57.59,0
2018-09-28,57.59,0
2018-10-01,57.59,0
2018-10-02,57.59,0
2018-10-03,57.59,0
2018-10-04,57.59,0
2018-10-05,57.59,0
2018-10-08,57.59,0
2018-10-09,57.59,0
2018-10-10,57.59,0
2018-10-11,57.59,0
2018-10-12,57.59,0
2018-10-15,57.59,0
2018-10-16,57.59,0
2018-10-17,57.59,0
2018-10-18,57.59,0
2018-10-19,57.59,0
2018-10-22,57.59,0
2018-10-23,57.59,0
2018-10-24,57.59,0
2018-10-25,57.59,0
2018-10-26,57.59,0
2018-10-29,57.59,0
2018-10-30,57.59,0
2018-10-31,57.59,0
2018-11-01,57.59,0
2018-11-02,57.59,0
2018-11-05,57.59,0
2018-11-06,57.59,0
2018-11-07,57.59,0
2018-11-08,57.59,0
2018-11-09,57.59,0
2018-11-12,57.59,0
2018-11-13,57.59,0
2018-11-14,57.59,0
2018-11-15,57.59,0
2018-11-16,57.59,0
2018-11-19,57.59,0
2018-11-20,57.59,0
2018-11-21,57.59,0
2018-11-23,57.59,0
2018-11-26,57.59,0
2018-11-27,57.59,0
2018-11-28,57.59,0
2018-11-29,57.59,0
2018-11-30,57.59,0
2018-12-03,57.59,0
2018-12-04,57.59,0
2018-12-06,57.59,0
2018-12-07,57.59,0
2018-12-10,57.59,0
2018-12-11,57.59,0
2018-12-12,57.59,0
2018-12-13,57.59,0
2018-12-14,57.59,0
2018-12-17,57.59,0
2018-12-18,57.59,0
2018-12-19,57.59,0
2018-12-20,57.59,0
2018-12-21,57.59,0
2018-12-24,57.59,0
2018-12-26,57.59,0
2018-12-27,57.59,0
2018-12-28,57.59,0
2018-12-31,57.59,0
2019-01-02,57.59,0
2019-01-03,57.59,0
2019-01-04,57.59,0
2019-01-07,57.59,0
2019-01-08,57.59,0
2019-01-09,57.59,0
2019-01-10,57.59,0
2019-01-11,57.59,0
2019-01-14,57.59,0
2019-01-15,57.59,0
2019-01-16,57.59,0
2019-01-17,57.59,0
2019-01-18,57.59,0
