date,close,volume
2018-04-25,47.31,764
2018-04-26,46.01,2854
2018-04-27,44.79,2175
2018-04-30,44.27,2010
2018-05-01,45.07,3726
2018-05-02,45.35,1334
2018-05-03,46.35,1062
2018-05-04,46.48,1441
2018-05-07,46.75,460
2018-05-08,45.9,5117
2018-05-09,47.3,733
2018-05-10,48.62,798
2018-05-11,49.67,634
2018-05-14,50.84,363
2018-05-15,49.37,2410
2018-05-16,49.24,1244
2018-05-17,47.82,1282
2018-05-18,47.59,1051
2018-05-21,48.49,1352
2018-05-22,48.25,13219
2018-05-23,48.46,3454
2018-05-24,48.25,650
2018-05-25,48.5,253
2018-05-29,47.12,6357
2018-05-30,47.9,6253
2018-05-31,47.97,17919
2018-06-01,48.48,37819
2018-06-04,48.78,26985
2018-06-05,49.17,40686
2018-06-06,49.99,28677
2018-06-07,50.76,305
2018-06-08,50.9,1317
2018-06-11,50.88,413
2018-06-12,50.85,1483
2018-06-13,51.26,5173
2018-06-14,51.14,919
2018-06-15,51.21,793
2018-06-18,50.3,943
2018-06-19,50.21,2896
2018-06-20,51.68,582
2018-06-21,50.05,1408
2018-06-22,49.95,1098
2018-06-25,49.34,1585
2018-06-26,49.83,5186
2018-06-27,49.37,1584
2018-06-28,50.39,907
2018-06-29,51.22,2419
2018-07-02,51.62,2972
2018-07-03,51.55,610
2018-07-05,51.77,710
2018-07-06,53.21,5562
2018-07-09,53.82,845
2018-07-10,54.41,2584
2018-07-11,55.31,12051
2018-07-12,54.22,422
2018-07-13,55.71,1275
2018-07-16,55.76,383
2018-07-17,55.02,1463
2018-07-18,54.31,1900
2018-07-19,54.65,899
2018-07-20,54.8,1061
2018-07-23,54.8,113
2018-07-24,55.47,1938
2018-07-25,54.99,4737
2018-07-26,54.99,154
2018-07-27,56.55,5028
2018-07-30,57.78,797
2018-07-31,57.85,5495
2018-08-01,57.41,481
2018-08-02,57.41,243
2018-08-03,56.89,12491
2018-08-06,56.45,18010
2018-08-07,57.19,909
2018-08-08,57.71,509
2018-08-09,57.14,491
2018-08-10,57.14,11405
2018-08-13,55.65,1927
2018-08-14,56.75,1384
2018-08-15,55.41,11273
2018-08-16,55.41,371
2018-08-17,55.41,174
2018-08-20,58.34,392
2018-08-21,57.73,774
2018-08-22,58.03,379
2018-08-23,57.97,1631
2018-08-24,57.97,195
2018-08-27,59.74,641
2018-08-28,58.91,951
2018-08-29,60.31,212
2018-08-30,60.18,406
2018-08-31,60.18,315
2018-09-04,60.18,185
2018-09-05,60.36,1096
2018-09-06,59.84,424
2018-09-07,59.15,743
2018-09-10,58.56,1685
2018-09-11,58.84,2338
2018-09-12,56.96,1017
2018-09-13,54.21,1065
2018-09-14,56.44,1394
2018-09-17,56.66,369
2018-09-18,55.55,1110
2018-09-19,55.97,4600
2018-09-20,54.48,1184
2018-09-21,52.06,733
2018-09-24,51.95,692
2018-09-25,52.33,1599
2018-09-26,52.33,569
2018-09-27,52.33,238
2018-09-28,50.68,475
2018-10-01,50.68,225
2018-10-02,52.15,2320
2018-10-03,52.36,248
2018-10-04,52.0,755
2018-10-05,51.26,289
2018-10-08,51.26,107
2018-10-09,50.95,619
2018-10-10,50.95,40
2018-10-11,50.95,114
2018-10-12,50.95,161
2018-10-15,48.97,178
2018-10-16,50.57,1573
2018-10-17,50.57,255
2018-10-18,50.57,80
2018-10-19,50.57,81
2018-10-22,50.57,88
2018-10-23,47.79,2763
2018-10-24,47.79,213
2018-10-25,47.79,158
2018-10-26,47.79,120
2018-10-29,44.8,964
2018-10-30,45.19,1659
2018-10-31,47.04,2967
2018-11-01,46.95,302
2018-11-02,46.84,691
2018-11-05,46.84,180
2018-11-06,45.85,425
2018-11-07,47.54,2780
2018-11-08,46.14,748
2018-11-09,46.16,1163
2018-11-12,45.52,946
2018-11-13,43.65,1479
2018-11-14,44.04,1078
2018-11-15,44.57,1116
2018-11-16,44.17,2638
2018-11-19,44.26,1282
2018-11-20,44.16,2632
2018-11-21,44.25,526
2018-11-23,44.25,20
2018-11-26,45.35,387
2018-11-27,45.48,390
2018-11-28,46.12,485
2018-11-29,46.12,190
2018-11-30,46.12,560
2018-12-03,46.77,416
2018-12-04,45.23,2372
2018-12-06,43.82,1376
2018-12-07,42.74,2058
2018-12-10,42.84,1958
2018-12-11,43.12,1226
2018-12-12,43.2,4116
2018-12-13,43.12,694
2018-12-14,42.19,1426
2018-12-17,41.2,945
2018-12-18,41.37,13227
2018-12-19,40.54,1639
2018-12-20,39.45,539
2018-12-21,38.08,845
2018-12-24,38.35,594
2018-12-26,37.97,1302
2018-12-27,36.92,6286
2018-12-28,38.09,2489
2018-12-31,38.13,9618
2019-01-02,38.64,1157
2019-01-03,37.74,1452
2019-01-04,37.88,828
2019-01-07,38.05,343
2019-01-08,39.25,14435
2019-01-09,38.61,684
2019-01-10,39.31,1585
2019-01-11,38.33,567
2019-01-14,38.69,3591
2019-01-15,39.07,3753
2019-01-16,39.53,5738
2019-01-17,38.9,5910
2019-01-18,39.27,10697
2019-01-22,39.68,5522
2019-01-23,39.56,7696
2019-01-24,40.94,8941
2019-01-25,42.77,6539
2019-01-28,42.0,1716
2019-01-29,42.11,3694
2019-01-30,41.42,1001
2019-01-31,42.33,2031
2019-02-01,42.45,1076
2019-02-04,41.82,724
2019-02-05,41.95,16035
2019-02-06,41.59,20622
2019-02-07,41.66,2218
2019-02-08,41.3,1542
2019-02-11,40.4,3593
2019-02-12,43.0,18681
2019-02-13,42.46,6545
2019-02-14,42.69,3016
2019-02-15,42.66,4868
2019-02-19,42.02,1018
2019-02-20,41.55,6121
2019-02-21,41.3,2556
2019-02-22,41.65,4025
2019-02-25,41.43,1252
2019-02-26,41.82,4823
2019-02-27,40.76,901
2019-02-28,39.74,2728
2019-03-01,39.81,5230
2019-03-04,39.83,3809
2019-03-05,40.23,2419
2019-03-06,40.18,2427
2019-03-07,39.16,3303
2019-03-08,38.54,1438
2019-03-11,38.59,4113
2019-03-12,39.23,11973
2019-03-13,38.97,1182
2019-03-14,39.1,1581
2019-03-15,39.27,2026
2019-03-18,40.32,3597
2019-03-19,40.62,5598
2019-03-20,40.93,841
2019-03-21,41.08,1181
2019-03-22,41.33,707
2019-03-25,41.27,883
2019-03-26,41.58,4627
2019-03-27,41.24,340
2019-03-28,41.31,292
2019-03-29,42.06,1269
2019-04-01,42.22,1704
2019-04-02,42.22,361
2019-04-03,43.75,1285
2019-04-04,43.12,121
2019-04-05,43.12,175
2019-04-08,43.0,356
2019-04-09,43.0,161
2019-04-10,43.0,104
2019-04-11,43.0,95
2019-04-12,41.98,165
2019-04-15,41.98,37
2019-04-16,41.98,124
2019-04-17,41.98,148
2019-04-18,41.98,163
2019-04-22,41.98,184
2019-04-23,41.83,2454
2019-04-24,41.49,185
2019-04-25,41.9,231
2019-04-26,41.9,213
2019-04-29,41.9,61
2019-04-30,41.9,142
2019-05-01,41.9,236
2019-05-02,41.9,10
2019-05-03,43.98,296
2019-05-06,43.98,22
2019-05-07,43.98,113
2019-05-08,38.08,2277
2019-05-09,37.49,2422
2019-05-10,37.41,1812
2019-05-13,36.38,1776
2019-05-14,36.85,4508
2019-05-15,37.05,9439
2019-05-16,36.05,4313
2019-05-17,35.25,6547
2019-05-20,33.9,1807
2019-05-21,33.91,9343
2019-05-22,33.42,903
2019-05-23,32.22,929
2019-05-24,32.9,1532
2019-05-28,32.1,620
2019-05-29,32.47,7479
2019-05-30,32.69,2268
2019-05-31,32.75,431
2019-06-03,32.12,1177
2019-06-04,33.62,4156
2019-06-05,34.1,14602
2019-06-06,32.84,1740
2019-06-07,32.84,325
2019-06-10,33.57,1222
2019-06-11,33.51,19974
2019-06-12,32.91,709
2019-06-13,33.36,781
2019-06-14,33.14,1256
2019-06-17,33.21,855
2019-06-18,33.33,5212
2019-06-19,33.97,9024
2019-06-20,33.5,2017
2019-06-21,33.39,9185
2019-06-24,33.46,3767
2019-06-25,33.09,7775
2019-06-26,33.41,7104
2019-06-27,33.8,5288
2019-06-28,33.69,1595
2019-07-01,34.72,2770
2019-07-02,34.75,12375
2019-07-03,34.4,6621
2019-07-05,34.34,1145
2019-07-08,34.6,25215
2019-07-09,33.91,23897
2019-07-10,33.67,10980
2019-07-11,34.6,5195
2019-07-12,35.34,6646
2019-07-15,35.41,1182
2019-07-16,34.64,13377
2019-07-17,34.32,8850
2019-07-18,34.22,16974
2019-07-19,33.71,4682
2019-07-22,34.29,3399
2019-07-23,35.13,9950
2019-07-24,36.38,3553
2019-07-25,35.19,4986
2019-07-26,35.61,3003
2019-07-29,35.2,2510
2019-07-30,37.19,10488
2019-07-31,36.55,9683
2019-08-01,36.58,20818
2019-08-02,35.72,3778
2019-08-05,34.65,3733
2019-08-06,34.67,34118
2019-08-07,34.32,16839
2019-08-08,34.35,4108
2019-08-09,34.2,4060
2019-08-12,33.68,3795
2019-08-13,33.04,16145
2019-08-14,32.58,4110
2019-08-15,33.34,9670
2019-08-16,32.89,1421
2019-08-19,32.92,4822
2019-08-20,32.97,21738
2019-08-21,33.28,1270
2019-08-22,33.14,2365
2019-08-23,32.53,3157
2019-08-26,33.0,3678
2019-08-27,32.8,30371
2019-08-28,33.01,2244
2019-08-29,33.21,2959
2019-08-30,35.54,2642
2019-09-03,34.58,5838
2019-09-04,34.85,36729
2019-09-05,35.44,8114
2019-09-06,36.68,859
2019-09-09,36.19,9487
2019-09-10,36.31,11503
2019-09-11,37.41,7708
2019-09-12,37.8,2511
2019-09-13,38.09,3844
2019-09-16,38.09,221
2019-09-17,38.02,837
2019-09-18,38.35,3564
2019-09-19,38.35,374
2019-09-20,38.06,483
2019-09-23,37.98,980
2019-09-24,38.06,1380
