date,close,volume
2018-10-23,51.63,1277510
2018-10-24,51.08,2228573
2018-10-25,51.17,930118
2018-10-26,50.6,1552756
2018-10-29,50.03,1022283
2018-10-30,50.61,926978
2018-10-31,51.33,791367
2018-11-01,51.04,1136550
2018-11-02,50.61,922916
2018-11-05,50.57,1028962
2018-11-06,52.98,2022722
2018-11-07,52.6,1323007
2018-11-08,52.9,744127
2018-11-09,52.96,940389
2018-11-12,52.74,554680
2018-11-13,52.78,942718
2018-11-14,52.79,709768
2018-11-15,53.97,913226
2018-11-16,53.97,821571
2018-11-19,53.35,480113
2018-11-20,52.68,640733
2018-11-21,52.82,552816
2018-11-23,53.22,270275
2018-11-26,53.92,518964
2018-11-27,49.22,343686
2018-11-28,50.12,658528
2018-11-29,50.0,604038
2018-11-30,50.32,952108
2018-12-03,49.82,1271080
2018-12-04,51.0,1835571
2018-12-06,50.99,1800598
2018-12-07,50.49,1032425
2018-12-10,50.29,787500
2018-12-11,50.2,1557662
2018-12-12,50.78,586679
2018-12-13,51.38,571642
2018-12-14,51.19,948240
2018-12-17,50.4,1244166
2018-12-18,49.48,764193
2018-12-19,49.3,836167
2018-12-20,48.65,742654
2018-12-21,47.31,835951
2018-12-24,46.58,500636
2018-12-26,48.13,559697
2018-12-27,47.82,1238191
2018-12-28,47.94,951007
2018-12-31,48.31,557166
2019-01-02,47.56,737465
2019-01-03,46.87,710510
2019-01-04,47.61,874169
2019-01-07,47.49,548768
2019-01-08,47.63,943908
2019-01-09,48.28,741636
2019-01-10,48.91,448369
2019-01-11,49.12,570011
2019-01-14,49.33,405852
2019-01-15,49.61,538326
2019-01-16,50.37,763121
2019-01-17,50.47,435224
2019-01-18,50.89,536765
2019-01-22,50.68,316571
2019-01-23,51.13,647984
2019-01-24,50.98,407674
2019-01-25,51.04,439089
2019-01-28,50.97,261405
2019-01-29,51.36,299782
2019-01-30,51.86,443171
2019-01-31,52.34,501305
2019-02-01,52.45,325350
2019-02-04,52.73,328157
2019-02-05,53.33,471829
2019-02-06,52.88,356673
2019-02-07,52.91,452560
2019-02-08,53.2,377130
2019-02-11,52.61,628138
2019-02-12,52.79,312371
2019-02-13,52.52,344564
2019-02-14,52.69,455026
2019-02-15,52.96,435526
2019-02-19,52.92,384059
2019-02-20,52.65,847138
2019-02-21,53.01,523848
2019-02-22,53.27,325669
2019-02-25,52.8,995584
2019-02-26,54.55,1314669
2019-02-27,53.96,998405
2019-02-28,54.41,808430
2019-03-01,54.28,715813
2019-03-04,54.2,589522
2019-03-05,54.36,408832
2019-03-06,54.52,564303
2019-03-07,54.33,1139037
2019-03-08,53.94,546464
2019-03-11,54.65,513878
2019-03-12,55.01,556635
2019-03-13,55.7,460491
2019-03-14,55.78,400265
2019-03-15,56.33,583450
2019-03-18,56.45,542258
2019-03-19,56.71,469048
2019-03-20,56.7,432278
2019-03-21,57.43,552254
2019-03-22,57.82,618880
2019-03-25,57.6,850715
2019-03-26,57.62,658518
2019-03-27,58.07,795719
2019-03-28,58.99,627558
2019-03-29,59.2,509257
2019-04-01,59.28,469372
2019-04-02,58.95,352637
2019-04-03,59.49,571781
2019-04-04,58.65,582455
2019-04-05,58.61,442002
2019-04-08,58.9,286594
2019-04-09,58.62,355255
2019-04-10,59.02,345632
2019-04-11,59.03,255841
2019-04-12,59.69,987346
2019-04-15,59.91,401150
2019-04-16,59.78,346108
2019-04-17,59.82,306916
2019-04-18,59.92,436971
2019-04-22,60.06,379954
2019-04-23,59.84,655012
2019-04-24,59.71,477591
2019-04-25,60.82,372703
2019-04-26,60.95,380194
2019-04-29,61.15,231421
2019-04-30,61.84,285931
2019-05-01,61.59,454156
2019-05-02,61.64,176932
2019-05-03,61.55,294093
2019-05-06,61.76,334029
2019-05-07,60.99,472695
2019-05-08,62.74,1227362
2019-05-09,63.26,754619
2019-05-10,64.1,627738
2019-05-13,63.47,496123
2019-05-14,64.22,321189
2019-05-15,64.75,303072
2019-05-16,65.2,382719
2019-05-17,64.97,416034
2019-05-20,64.75,264383
2019-05-21,65.22,273503
2019-05-22,65.05,389973
2019-05-23,64.63,342696
2019-05-24,64.91,291628
2019-05-28,64.91,567556
2019-05-29,63.5,605862
2019-05-30,63.6,482279
2019-05-31,63.69,427801
2019-06-03,63.75,477647
2019-06-04,63.41,362540
2019-06-05,65.24,475964
2019-06-06,65.77,435082
2019-06-07,66.87,422200
2019-06-10,65.69,346466
2019-06-11,65.43,294241
2019-06-12,65.93,332379
2019-06-13,64.9,387474
2019-06-14,65.09,552440
2019-06-17,64.93,282567
2019-06-18,65.48,284492
2019-06-19,66.67,339916
2019-06-20,66.52,361745
2019-06-21,65.99,551451
2019-06-24,65.83,233889
2019-06-25,64.74,450269
2019-06-26,63.77,604367
2019-06-27,64.23,316094
2019-06-28,64.46,448929
2019-07-01,64.73,259357
2019-07-02,65.53,460494
2019-07-03,66.47,132088
2019-07-05,66.12,296561
2019-07-08,66.13,261342
2019-07-09,66.34,508792
2019-07-10,66.54,345725
2019-07-11,66.82,316707
2019-07-12,67.38,302091
2019-07-15,67.9,327557
2019-07-16,67.59,277763
2019-07-17,67.71,401506
2019-07-18,68.32,293630
2019-07-19,67.67,323774
2019-07-22,68.16,326542
2019-07-23,68.33,267670
2019-07-24,67.54,597466
2019-07-25,67.46,449925
2019-07-26,70.41,1716450
2019-07-29,68.3,1076164
2019-07-30,68.49,815700
2019-07-31,67.17,961633
2019-08-01,68.22,1589549
2019-08-02,66.8,844857
2019-08-05,64.89,554480
2019-08-06,66.27,911022
2019-08-07,67.4,747001
2019-08-08,67.48,550282
2019-08-09,67.78,323167
2019-08-12,66.84,254081
2019-08-13,67.25,403152
2019-08-14,65.56,372711
2019-08-15,65.74,331522
2019-08-16,67.43,796768
2019-08-19,67.45,332346
2019-08-20,67.45,479439
2019-08-21,67.48,305986
2019-08-22,67.33,287766
2019-08-23,65.72,343604
2019-08-26,66.4,262002
2019-08-27,67.27,382442
2019-08-28,67.42,279939
2019-08-29,68.53,562708
2019-08-30,68.68,579487
2019-09-03,68.7,634200
2019-09-04,69.7,459930
2019-09-05,70.66,558224
2019-09-06,70.78,442735
2019-09-09,69.26,876536
2019-09-10,67.95,685435
2019-09-11,66.78,947911
2019-09-12,67.42,697486
2019-09-13,66.93,328587
2019-09-16,66.25,504867
2019-09-17,67.65,507516
2019-09-18,67.37,370229
2019-09-19,67.55,232478
2019-09-20,66.75,455069
2019-09-23,66.98,352009
2019-09-24,67.36,370575
2019-09-25,67.71,307792
2019-09-26,67.5,427297
2019-09-27,66.3,355220
2019-09-30,66.88,583705
2019-10-01,66.51,272652
2019-10-02,65.79,462414
2019-10-03,66.49,231338
2019-10-04,67.29,267228
2019-10-07,67.12,184132
2019-10-08,65.92,412563
2019-10-09,67.02,289605
2019-10-10,67.08,358131
2019-10-11,66.86,310030
2019-10-14,66.97,134332
2019-10-15,66.31,405430
2019-10-16,66.25,461905
2019-10-17,66.74,275293
2019-10-18,66.7,217003
2019-10-21,67.12,282717
2019-10-22,66.56,282271
2019-10-23,66.48,415848
2019-10-24,67.13,389855
2019-10-25,66.15,268339
2019-10-28,66.32,249130
2019-10-29,67.05,302671
2019-10-30,67.86,499935
2019-10-31,67.26,538232
2019-11-01,67.61,402568
2019-11-04,67.1,435350
2019-11-05,66.63,581399
2019-11-06,66.76,525872
2019-11-07,66.73,389434
2019-11-08,67.27,287865
2019-11-11,68.74,590416
2019-11-12,68.26,339755
2019-11-13,69.31,434430
2019-11-14,69.76,327347
2019-11-15,70.42,264463
2019-11-18,71.05,320245
2019-11-19,71.55,356623
2019-11-20,71.46,404189
2019-11-21,71.64,606527
2019-11-22,71.26,335977
2019-11-25,71.71,285108
2019-11-26,71.48,488986
2019-11-27,70.86,1025385
2019-11-29,70.55,182800
2019-12-02,70.08,699438
2019-12-03,69.55,415396
2019-12-04,69.68,451512
2019-12-05,70.39,284409
2019-12-06,70.96,627774
2019-12-09,70.9,303432
2019-12-10,71.04,374122
2019-12-11,71.57,317646
2019-12-12,71.43,354686
2019-12-13,72.16,287758
2019-12-16,72.54,286531
2019-12-17,72.76,378957
2019-12-18,71.9,503943
2019-12-19,71.83,383741
2019-12-20,71.95,341922
2019-12-23,71.46,218205
2019-12-24,71.7,84086
2019-12-26,71.78,163742
2019-12-27,71.9,193355
2019-12-30,71.49,289824
2019-12-31,71.6,312874
2020-01-02,72.17,293225
2020-01-03,72.6,286545
2020-01-06,73.35,454292
2020-01-07,73.68,281625
2020-01-08,74.33,367523
2020-01-09,75.33,432780
2020-01-10,75.06,335016
2020-01-13,76.19,397884
2020-01-14,76.64,970441
2020-01-15,77.37,673534
2020-01-16,78.64,804172
2020-01-17,78.96,390598
2020-01-21,78.88,396009
2020-01-22,78.79,442103
2020-01-23,78.77,612614
2020-01-24,79.15,883869
2020-01-27,79.79,732686
2020-01-28,80.38,632567
2020-01-29,80.44,475016
2020-01-30,80.97,254556
2020-01-31,80.34,327897
2020-02-03,80.67,683195
2020-02-04,81.52,313004
2020-02-05,80.31,591750
2020-02-06,81.87,410092
2020-02-07,81.25,282873
2020-02-10,81.85,299222
2020-02-11,81.4,327624
2020-02-12,81.46,278547
2020-02-13,81.61,265160
2020-02-14,81.96,283615
2020-02-18,81.54,235143
2020-02-19,82.02,444650
2020-02-20,81.68,418352
2020-02-21,81.08,323569
2020-02-24,80.18,503485
2020-02-25,80.65,1262339
2020-02-26,77.56,1155594
2020-02-27,76.32,889192
2020-02-28,74.48,1170711
2020-03-02,76.27,1058954
2020-03-03,75.96,804365
2020-03-04,78.34,424319
2020-03-05,75.94,493786
2020-03-06,74.87,540505
2020-03-09,70.54,1033565
2020-03-10,72.63,821519
2020-03-11,68.92,934384
2020-03-12,61.44,2172142
2020-03-13,64.55,1131267
2020-03-16,57.41,1129483
2020-03-17,57.68,1349096
2020-03-18,57.08,1634307
2020-03-19,58.02,847358
2020-03-20,55.33,752906
2020-03-23,52.75,1003229
2020-03-24,56.8,1341611
2020-03-25,60.44,1133994
2020-03-26,61.73,704087
2020-03-27,62.21,917150
2020-03-30,66.57,1159566
2020-03-31,67.86,1119331
2020-04-01,65.51,1348281
2020-04-02,66.73,718760
2020-04-03,66.25,428124
2020-04-06,68.6,772862
2020-04-07,68.07,818084
2020-04-08,69.95,502563
2020-04-09,71.03,473987
2020-04-13,70.85,433767
2020-04-14,72.29,600087
2020-04-15,70.36,369971
2020-04-16,70.78,421369
2020-04-17,72.48,468034
2020-04-20,70.82,415762
2020-04-21,69.28,494096
2020-04-22,71.07,546314
2020-04-23,70.4,429867
2020-04-24,70.87,342038
2020-04-27,71.55,579890
2020-04-28,71.34,669267
2020-04-29,71.86,522301
2020-04-30,70.51,497959
2020-05-01,69.08,370779
2020-05-04,69.8,557984
2020-05-05,69.79,936754
2020-05-06,67.89,666207
2020-05-07,68.33,551945
2020-05-08,68.25,849000
2020-05-11,68.2,446250
2020-05-12,66.84,447792
2020-05-13,65.36,619360
2020-05-14,66.24,571155
2020-05-15,66.4,363521
2020-05-18,67.88,264202
2020-05-19,67.97,669981
2020-05-20,67.1,506600
2020-05-21,66.2,602366
2020-05-22,66.24,293912
2020-05-26,66.62,556828
2020-05-27,65.96,959843
2020-05-28,67.64,1104797
2020-05-29,67.36,1350828
2020-06-01,68.27,522150
2020-06-02,70.26,944548
2020-06-03,70.84,477163
2020-06-04,69.81,706122
2020-06-05,70.95,506779
2020-06-08,69.3,637519
2020-06-09,69.27,479387
2020-06-10,70.16,594051
2020-06-11,67.13,595655
2020-06-12,67.44,391501
2020-06-15,67.72,588790
2020-06-16,67.88,635047
2020-06-17,68.28,296328
2020-06-18,68.17,365221
2020-06-19,67.49,401586
2020-06-22,68.65,447116
2020-06-23,68.01,691398
2020-06-24,66.69,391871
2020-06-25,67.1,758379
2020-06-26,66.65,411295
2020-06-29,66.89,600350
2020-06-30,67.97,529647
2020-07-01,68.09,435038
2020-07-02,67.48,489873
2020-07-06,67.92,634374
2020-07-07,66.78,892547
2020-07-08,67.82,408173
2020-07-09,67.88,813559
2020-07-10,67.59,333400
2020-07-13,67.37,559018
2020-07-14,68.3,421747
2020-07-15,69.78,601127
2020-07-16,69.77,466359
2020-07-17,70.76,420266
2020-07-20,70.63,397495
2020-07-21,70.26,369247
2020-07-22,70.39,290342
2020-07-23,69.21,502379
2020-07-24,68.26,579717
2020-07-27,68.46,409859
2020-07-28,68.73,651002
2020-07-29,69.96,379182
2020-07-30,69.57,286408
2020-07-31,69.84,421587
2020-08-03,70.32,271969
2020-08-04,70.91,620119
2020-08-05,71.46,930920
2020-08-06,74.33,1089305
2020-08-07,74.87,762749
2020-08-10,74.24,637064
2020-08-11,74.52,500448
2020-08-12,75.7,384147
2020-08-13,75.27,493073
2020-08-14,75.16,382928
